travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.883333333333333,146,AV,0,4,6,3,3,0,0,53,1653.1781197118603,0.4,-7.953333333333333,"0.26514492753623187,0.2804360119047619,0.32381914893617014,0.4,0.53,0.08168187152419273,7.0","0,0,0"
36.483333333333334,7,AV,1,0,6,0,1,0,0,83,827.3783452591958,0.1,-3.6483333333333334,"0.196328125,0.2699787234042553,0.30940625,0.1,0.83,0.040879933561629736,7.0","0,0,0"
39.18333333333333,111,AV,1,3,6,5,13,0,0,92,4925.450001742355,0.1,-3.918333333333333,"0.22341666666666665,0.26157422969187677,0.29157407407407404,0.1,0.92,0.24336154068581314,19.0","0,0,0"
6.483333333333333,198,AV,0,5,6,6,16,0,0,10,2964.6777926145683,0.1,-0.6483333333333334,"0.2740333333333334,0.302295751633987,0.3496063218390804,0.1,0.1,0.14648175394988758,21.0","0,0,0"
26.733333333333334,288,AV,2,1,0,3,6,0,0,17,2218.0502812558643,0.3,-8.02,"0.29876315789473684,0.3052619047619048,0.351741134751773,0.3,0.17,0.10959163803796217,6.0","0,0,0"
21.6,61,AV,0,7,1,0,9,0,0,53,3580.4564780460023,0.4,-8.64,"0.28316666666666657,0.3242589285714286,0.36227124183006537,0.4,0.53,0.17690676071171996,16.0","0,0,0"
45.25,108,AV,2,0,1,2,9,0,0,74,3368.9508766880413,0.5,-22.625,"0.2755683760683761,0.3176127946127945,0.3689281045751634,0.5,0.74,0.16645648124650464,9.0","0,0,0"
21.05,47,AV,2,0,1,4,1,0,0,4,586.8516376274475,0.2,-4.21,"0.3206093750000001,0.3112848484848485,0.3595753968253968,0.2,0.04,0.028995750365243225,5.0","0,0,0"
40.81666666666667,231,AV,1,3,6,7,7,0,0,94,2015.5588757501516,0.2,-8.163333333333334,"0.30146464646464644,0.3018406432748538,0.36651162790697667,0.2,0.94,0.09958674094184428,13.0","0,0,0"
30.2,213,AV,0,5,0,2,0,0,0,69,2022.4315636845977,0.4,-12.08,"0.23716326530612253,0.28983333333333333,0.33742753623188404,0.4,0.69,0.09992631355425287,5.0","0,0,0"
34.28333333333333,255,AV,1,3,9,5,12,0,0,54,3608.770587345788,0.1,-3.4283333333333332,"0.26896969696969697,0.3020197740112995,0.3527820512820512,0.1,0.54,0.17830573243205106,21.0","0,0,0"
36.233333333333334,267,AV,1,1,4,2,5,0,0,79,2392.7441380289174,0.3,-10.87,"0.2580208333333333,0.2788673139158577,0.3288060606060606,0.3,0.79,0.1182230861528751,9.0","0,0,0"
46.81666666666667,221,AV,2,3,2,1,9,0,0,86,2530.9644311939346,0.1,-4.6816666666666675,"0.2484270833333333,0.29909795321637433,0.3291174242424242,0.1,0.86,0.12505241210010515,9.0","0,0,0"
36.6,112,AV,2,1,3,1,6,0,0,69,11185.875164713363,0.2,-7.32,"0.2945689655172414,0.30427298850574713,0.35539259259259254,0.2,0.69,0.5526828641120808,6.0","0,0,0"
8.25,72,AV,0,6,9,4,3,0,0,12,2756.9260540590044,0.3,-2.475,"0.2806081081081081,0.29684567901234565,0.3470370370370371,0.3,0.12,0.1362169490778143,9.0","0,0,0"
26.183333333333334,45,AV,1,0,5,6,7,0,0,33,3520.054626539052,0.2,-5.236666666666667,"0.2273333333333333,0.265409604519774,0.3107698412698412,0.2,0.33,0.17392236585687273,12.0","0,0,0"
9.883333333333333,280,AV,0,6,9,7,14,0,0,16,2850.5966631146844,0.1,-0.9883333333333333,"0.2460961538461538,0.28977243589743595,0.3199966666666667,0.1,0.16,0.14084511984976505,20.0","0,0,0"
25.883333333333333,74,AV,2,0,3,5,1,0,0,21,1963.0347272178835,0.6,-15.53,"0.2114040404040404,0.27603903903903904,0.30522101449275363,0.6,0.21,0.09699157548376398,6.0","0,0,0"
16.7,212,AV,0,8,3,5,1,0,0,30,614.9217871931492,0.6,-10.02,"0.2998908045977012,0.3001713836477988,0.35191212121212123,0.6,0.3,0.030382668279986823,9.0","0,0,0"
43.71666666666667,263,AV,0,4,6,3,23,0,0,95,1323.5149786113286,0.4,-17.486666666666668,"0.31955952380952374,0.296064465408805,0.37492083333333326,0.4,0.95,0.06539354662044386,27.0","0,0,0"
13.116666666666667,283,AV,0,4,7,7,4,0,0,22,767.6170681366935,0.1,-1.3116666666666668,"0.3122619047619048,0.3006227272727273,0.3590352564102565,0.1,0.22,0.03792718884414417,8.0","0,0,0"
29.766666666666666,279,AV,2,2,1,3,7,0,0,26,3252.767976975094,0.2,-5.953333333333333,"0.28223809523809523,0.2912692307692308,0.33952651515151516,0.2,0.26,0.1607160007897979,7.0","0,0,0"
33.05,294,AV,1,3,4,1,6,0,0,66,3257.3450634265246,0.2,-6.609999999999999,"0.3306809523809524,0.3345794392523364,0.3749097222222222,0.2,0.66,0.1609421500371313,10.0","0,0,0"
23.333333333333332,30,AV,0,6,2,4,4,0,0,56,3487.44186130441,0.3,-6.999999999999999,"0.24629885057471262,0.2875768115942029,0.32789492753623184,0.3,0.56,0.17231100186155868,10.0","0,0,0"
38.88333333333333,249,AV,0,6,0,0,12,0,0,87,1475.2077210572677,0.1,-3.8883333333333336,"0.2756234567901234,0.30459433962264154,0.3429736842105263,0.1,0.87,0.07288853276372843,18.0","0,0,0"
36.75,137,AV,1,0,5,7,4,0,0,75,3151.1733449572957,0.2,-7.3500000000000005,"0.27681249999999996,0.3026543209876543,0.3353633333333333,0.2,0.75,0.1556963119969945,9.0","0,0,0"
41.03333333333333,51,AV,2,2,3,5,6,0,0,65,3024.224513765153,1.0,-41.03333333333333,"0.2610505050505051,0.2871782178217822,0.34811574074074075,1.0,0.65,0.14942389767216036,11.0","0,0,0"
33.333333333333336,210,AV,1,3,6,1,0,0,0,67,857.6590975250949,0.1,-3.333333333333334,"0.2251010101010101,0.2755501618122978,0.32403124999999994,0.1,0.67,0.04237607513690668,6.0","0,0,0"
11.483333333333333,177,AV,0,6,2,5,2,0,0,17,1148.9174546898266,0.4,-4.593333333333333,"0.3093,0.3056179245283019,0.3330940170940171,0.4,0.17,0.05676685821503235,8.0","0,0,0"
27.383333333333333,37,AV,2,2,3,3,16,0,0,27,2187.907521251699,0.3,-8.215,"0.18814062499999998,0.24373784722222214,0.29602121212121213,0.3,0.27,0.10810231452182832,16.0","0,0,0"
22.2,46,AV,2,1,3,1,6,0,0,2,1239.4416864014672,0.9,-19.98,"0.3743209876543209,0.3390637254901961,0.38659615384615387,0.9,0.02,0.0612395696405775,6.0","0,0,0"
21.216666666666665,207,AV,1,3,4,1,8,0,0,23,4999.976398121604,0.5,-10.608333333333333,"0.25361382113821135,0.2833047619047619,0.34567857142857145,0.5,0.23,0.24704381512534654,12.0","0,0,0"
32.65,76,AV,2,0,0,2,6,0,0,53,898.3728471886773,0.3,-9.795,"0.2582051282051282,0.28570120120120124,0.3141446540880503,0.3,0.53,0.044387700641524724,6.0","0,0,0"
38.96666666666667,125,AV,1,0,4,4,4,0,0,90,506.5869000089976,0.4,-15.586666666666668,"0.3228225806451613,0.31498529411764703,0.34784967320261445,0.4,0.9,0.025029950244917432,8.0","0,0,0"
29.5,21,AV,1,2,6,3,0,0,0,53,835.7777612710734,1.0,-29.5,"0.2750208333333333,0.29683187134502925,0.3411022727272728,1.0,0.53,0.04129494027589717,6.0","0,0,0"
