travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.78333333333333,146,AV,1,3,6,5,1,0,0,94,1653.1781197118603,0.2,-7.956666666666667,"0.24037634408602152,0.26785018726591764,0.3357727272727272,0.2,0.94,0.08168187152419273,7.0","0,0,0"
33.083333333333336,7,AV,1,0,5,0,12,0,0,66,827.3783452591958,0.2,-6.616666666666667,"0.31879166666666664,0.3039410029498525,0.34445454545454546,0.2,0.66,0.040879933561629736,17.0","0,0,0"
38.6,111,AV,2,1,1,5,0,0,0,74,4925.450001742355,0.5,-19.3,"0.283359375,0.2965074906367041,0.33891481481481484,0.5,0.74,0.24336154068581314,5.0","0,0,0"
33.95,198,AV,1,1,8,0,13,0,0,64,2964.6777926145683,0.3,-10.185,"0.2712380952380952,0.2987261904761905,0.3503953488372094,0.3,0.64,0.14648175394988758,21.0","0,0,0"
43.233333333333334,288,AV,2,1,3,2,8,0,0,81,2218.0502812558643,0.7,-30.263333333333332,"0.24906372549019604,0.28842592592592586,0.3315451388888889,0.7,0.81,0.10959163803796217,8.0","0,0,0"
40.81666666666667,61,AV,1,3,6,6,4,0,0,97,3580.4564780460023,0.5,-20.408333333333335,"0.2712878787878788,0.2872578347578348,0.3395040650406505,0.5,0.97,0.17690676071171996,10.0","0,0,0"
35.7,108,AV,2,2,3,6,1,0,0,65,3368.9508766880413,0.3,-10.71,"0.24234166666666668,0.2919953271028037,0.3441814814814815,0.3,0.65,0.16645648124650464,7.0","0,0,0"
37.06666666666667,47,AV,2,2,3,3,7,0,0,60,586.8516376274475,0.4,-14.826666666666668,"0.22316129032258064,0.2746376811594202,0.3301984126984127,0.4,0.6,0.028995750365243225,7.0","0,0,0"
36.28333333333333,231,AV,1,1,8,0,2,0,0,83,2015.5588757501516,0.1,-3.6283333333333334,"0.2589022988505747,0.3073844884488449,0.3697133333333333,0.1,0.83,0.09958674094184428,10.0","0,0,0"
19.033333333333335,213,AV,1,3,6,5,2,0,0,13,2022.4315636845977,0.1,-1.9033333333333335,"0.2783728070175439,0.3008883792048929,0.35074358974358977,0.1,0.13,0.09992631355425287,8.0","0,0,0"
30.183333333333334,255,AV,2,0,3,0,9,0,0,20,3608.770587345788,0.2,-6.036666666666667,"0.26459313725490197,0.27650442477876097,0.326546511627907,0.2,0.2,0.17830573243205106,9.0","0,0,0"
42.233333333333334,267,AV,0,9,7,1,1,0,0,88,2392.7441380289174,0.3,-12.67,"0.2775486111111111,0.2862988980716254,0.3513074074074074,0.3,0.88,0.1182230861528751,10.0","0,0,0"
26.0,221,AV,1,1,7,7,7,0,0,41,2530.9644311939346,0.2,-5.2,"0.23042222222222222,0.28893137254901957,0.3318782051282051,0.2,0.41,0.12505241210010515,14.0","0,0,0"
39.65,112,AV,1,1,4,2,1,0,0,88,11185.875164713363,0.4,-15.86,"0.20796236559139783,0.26979906542056076,0.3244965986394558,0.4,0.88,0.5526828641120808,5.0","0,0,0"
31.983333333333334,72,AV,0,6,3,5,0,0,0,56,2756.9260540590044,0.4,-12.793333333333335,"0.2667115384615385,0.29119934640522877,0.3479013605442177,0.4,0.56,0.1362169490778143,6.0","0,0,0"
19.966666666666665,45,AV,2,2,3,3,5,0,0,2,3520.054626539052,0.3,-5.989999999999999,"0.27026190476190476,0.3048993710691824,0.3575072463768116,0.3,0.02,0.17392236585687273,5.0","0,0,0"
36.35,280,AV,1,2,9,4,4,0,0,84,2850.5966631146844,0.1,-3.6350000000000002,"0.28654022988505745,0.29974999999999996,0.3567333333333334,0.1,0.84,0.14084511984976505,13.0","0,0,0"
21.116666666666667,74,AV,1,2,4,1,2,0,0,27,1963.0347272178835,0.2,-4.223333333333334,"0.29441414141414146,0.31931518151815175,0.3619057971014492,0.2,0.27,0.09699157548376398,6.0","0,0,0"
35.45,212,AV,0,8,4,6,1,0,0,71,614.9217871931492,0.6,-21.27,"0.25941919191919194,0.2716052631578947,0.33975706214689266,0.6,0.71,0.030382668279986823,9.0","0,0,0"
34.35,263,AV,1,3,6,1,3,0,0,79,1323.5149786113286,0.1,-3.4350000000000005,"0.25925757575757574,0.2903912429378532,0.3481407407407407,0.1,0.79,0.06539354662044386,9.0","0,0,0"
10.133333333333333,283,AV,0,4,5,6,2,0,0,11,767.6170681366935,0.8,-8.106666666666667,"0.3009212962962964,0.3161475694444445,0.3619555555555556,0.8,0.11,0.03792718884414417,6.0","0,0,0"
37.3,279,AV,0,4,6,3,2,0,0,76,3252.767976975094,0.4,-14.92,"0.32644444444444437,0.31335526315789475,0.388090579710145,0.4,0.76,0.1607160007897979,6.0","0,0,0"
22.116666666666667,294,AV,0,8,0,1,0,0,0,31,3257.3450634265246,1.0,-22.116666666666667,"0.2488333333333333,0.2951863636363637,0.3270398550724638,1.0,0.31,0.1609421500371313,8.0","0,0,0"
33.3,30,AV,1,3,6,6,4,0,0,69,3487.44186130441,0.5,-16.65,"0.1945055555555556,0.27478216374269004,0.32653260869565215,0.5,0.69,0.17231100186155868,10.0","0,0,0"
29.25,249,AV,1,1,5,8,19,0,0,59,1475.2077210572677,0.1,-2.9250000000000003,"0.26606060606060605,0.2865453216374269,0.34231782945736433,0.1,0.59,0.07288853276372843,24.0","0,0,0"
15.05,137,AV,1,2,9,0,3,0,0,0,3151.1733449572957,0.1,-1.5050000000000001,"0.23044666666666658,0.28686904761904763,0.35590705128205125,0.1,0.0,0.1556963119969945,12.0","0,0,0"
30.7,51,AV,1,1,8,0,1,0,0,60,3024.224513765153,0.1,-3.0700000000000003,"0.3002266666666666,0.3027757575757576,0.3592371794871794,0.1,0.6,0.14942389767216036,9.0","0,0,0"
36.15,210,AV,1,2,6,0,1,0,0,77,857.6590975250949,0.2,-7.23,"0.31603763440860216,0.3042819314641744,0.34875961538461536,0.2,0.77,0.04237607513690668,7.0","0,0,0"
21.066666666666666,177,AV,1,2,8,1,0,0,0,27,1148.9174546898266,0.2,-4.213333333333334,"0.1991777777777778,0.2899377104377105,0.34063725490196084,0.2,0.27,0.05676685821503235,8.0","0,0,0"
16.983333333333334,37,AV,1,0,7,6,4,0,0,1,2187.907521251699,0.6,-10.19,"0.22797142857142863,0.28789880952380953,0.3283759689922479,0.6,0.01,0.10810231452182832,11.0","0,0,0"
24.516666666666666,46,AV,1,2,6,3,0,0,0,34,1239.4416864014672,0.5,-12.258333333333333,"0.34256770833333333,0.3363073394495413,0.39278819444444446,0.5,0.34,0.0612395696405775,6.0","0,0,0"
36.05,207,AV,1,1,9,0,1,0,0,86,4999.976398121604,0.2,-7.21,"0.2876842105263158,0.3036024305555555,0.3437172619047619,0.2,0.86,0.24704381512534654,10.0","0,0,0"
33.4,76,AV,2,1,1,5,7,0,0,60,898.3728471886773,0.7,-23.38,"0.26802525252525256,0.26800764525993886,0.334276515151515,0.7,0.6,0.044387700641524724,12.0","0,0,0"
36.8,125,AV,1,0,9,9,3,0,0,82,506.5869000089976,0.3,-11.04,"0.2592135416666666,0.27634912280701757,0.3226587301587302,0.3,0.82,0.025029950244917432,12.0","0,0,0"
18.3,21,AV,1,0,6,0,12,0,0,11,835.7777612710734,0.4,-7.32,"0.26890625,0.2942398753894081,0.33927898550724644,0.4,0.11,0.04129494027589717,18.0","0,0,0"
20.883333333333333,22,AV,2,2,3,3,10,0,0,2,4504.939201911708,0.4,-8.353333333333333,"0.18967857142857147,0.2768084795321637,0.3463923611111111,0.4,0.02,0.2225845241521748,10.0","0,0,0"
35.53333333333333,144,AV,1,3,4,1,2,0,0,82,2446.4664131825853,0.3,-10.659999999999998,"0.23594298245614037,0.2718333333333333,0.3073488372093023,0.3,0.82,0.12087744984470407,6.0","0,0,0"
37.833333333333336,79,AV,2,1,2,3,6,0,0,70,4164.701887555128,0.5,-18.916666666666668,"0.22534313725490193,0.2510986394557823,0.3390253623188405,0.5,0.7,0.20577373996162773,6.0","0,0,0"
48.96666666666667,16,AV,0,6,2,5,4,0,0,98,2294.767722006211,0.3,-14.69,"0.24029824561403504,0.2915941358024691,0.3394242424242423,0.3,0.98,0.11338216978061968,10.0","0,0,0"
23.233333333333334,66,AV,1,3,6,6,0,0,0,33,1546.5147326922538,0.2,-4.646666666666667,"0.1903988095238095,0.2556073446327684,0.32961574074074074,0.2,0.33,0.07641174063449208,6.0","0,0,0"
35.43333333333333,81,AV,0,6,9,0,5,0,0,73,617.4453946714843,0.2,-7.086666666666666,"0.2350601851851852,0.27177831715210354,0.33700326797385627,0.2,0.73,0.03050735719243069,11.0","0,0,0"
25.45,156,AV,0,4,2,7,5,0,0,39,1391.0507319816634,0.2,-5.09,"0.273241935483871,0.2836622418879056,0.3295666666666666,0.2,0.39,0.06873042040573611,9.0","0,0,0"
20.033333333333335,282,AV,1,3,6,6,9,0,0,21,1490.1599361877834,0.2,-4.006666666666667,"0.22902777777777775,0.2845122324159021,0.334374269005848,0.2,0.21,0.0736273067051025,15.0","0,0,0"
26.566666666666666,254,AV,1,1,9,0,5,0,0,50,905.8209551718018,0.2,-5.3133333333333335,"0.22306770833333334,0.2810657894736843,0.3112159090909092,0.2,0.5,0.044755704180963,14.0","0,0,0"
38.81666666666667,154,AV,0,8,8,9,2,0,0,77,832.4581618945489,0.3,-11.645000000000001,"0.2561990740740741,0.2670950000000001,0.33404012345679013,0.3,0.77,0.041130922202737376,10.0","0,0,0"
26.166666666666668,53,AV,1,1,4,5,2,0,0,43,2761.3662775036096,0.1,-2.616666666666667,"0.2355043859649123,0.28293750000000006,0.33306250000000004,0.1,0.43,0.13643633606135613,6.0","0,0,0"
42.583333333333336,234,AV,2,1,1,5,0,0,0,74,1526.0895405694364,0.5,-21.291666666666668,"0.2612020202020202,0.265640522875817,0.3187757575757575,0.5,0.74,0.07540255239340664,5.0","0,0,0"
30.383333333333333,262,AV,0,8,3,0,10,0,0,54,4549.115907877681,0.3,-9.115,"0.30260937499999996,0.29744696969696965,0.3681180555555555,0.3,0.54,0.22476725085176577,18.0","0,0,0"
27.966666666666665,233,AV,1,1,4,2,2,0,0,44,2271.53748778668,0.3,-8.389999999999999,"0.3100833333333334,0.29145238095238096,0.3476233333333334,0.3,0.44,0.11223438722508516,6.0","0,0,0"
33.733333333333334,298,AV,2,1,0,1,5,0,0,33,5702.616109653807,0.3,-10.12,"0.21824691358024695,0.2619030303030303,0.3224202898550725,0.3,0.33,0.28176053800041856,5.0","0,0,0"
13.3,142,AV,0,5,6,3,1,0,0,13,572.7967315704935,0.2,-2.66,"0.28493103448275864,0.29280434782608694,0.3597427536231884,0.2,0.13,0.02830131156452355,6.0","0,0,0"
40.56666666666667,236,AV,0,4,6,1,5,0,0,83,1597.8734280578535,0.1,-4.0566666666666675,"0.2517716049382716,0.25620724637681147,0.34221875,0.1,0.83,0.07894932222142612,9.0","0,0,0"
35.61666666666667,58,AV,1,3,9,2,3,0,0,82,4505.18942297478,0.1,-3.561666666666667,"0.2271597222222222,0.28744005847953213,0.32653401360544215,0.1,0.82,0.22259688732374286,12.0","0,0,0"
49.15,278,AV,0,8,8,6,3,0,0,98,1614.9493849180149,0.2,-9.83,"0.24636559139784947,0.285374213836478,0.34656802721088426,0.2,0.98,0.0797930281099649,11.0","0,0,0"
45.28333333333333,41,AV,2,1,3,1,17,0,0,99,921.9548251796884,0.2,-9.056666666666667,"0.2840645161290322,0.2609174917491749,0.30672012578616353,0.2,0.99,0.04555286250374671,17.0","0,0,0"
34.75,277,AV,2,1,3,1,7,0,0,54,1703.2333497257905,0.1,-3.475,"0.3033055555555556,0.28359375,0.34751736111111114,0.1,0.54,0.08415505019644881,7.0","0,0,0"
