travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
72.25,146,AV,0,7,6,2,2,0,0,86,1653.1781197118603,0.1,-7.2250000000000005,"0.4262361111111111,0.2716606060606061,0.3462585034013606,0.1,0.86,0.08168187152419273,9.0","0,0,0"
36.65,7,AV,2,2,0,0,16,0,0,48,827.3783452591958,0.2,-7.33,"0.3628294573643411,0.24459876543209877,0.31826744186046513,0.2,0.48,0.040879933561629736,16.0","0,0,0"
56.85,111,AV,0,4,9,5,7,0,0,61,4925.450001742355,0.1,-5.6850000000000005,"0.4048461538461538,0.26568452380952384,0.30678333333333335,0.1,0.61,0.24336154068581314,11.0","0,0,0"
73.98333333333333,198,AV,0,7,8,8,9,0,0,87,2964.6777926145683,0.1,-7.398333333333333,"0.4603974358974359,0.28092982456140353,0.31797348484848476,0.1,0.87,0.14648175394988758,16.0","0,0,0"
40.9,288,AV,1,0,4,0,13,0,0,99,2218.0502812558643,0.7,-28.629999999999995,"0.5210528455284552,0.28863666666666676,0.36074149659863947,0.7,0.99,0.10959163803796217,17.0","0,0,0"
26.583333333333332,61,AV,1,3,9,7,8,0,0,47,3580.4564780460023,0.5,-13.291666666666666,"0.48985858585858594,0.3104878787878788,0.3753,0.5,0.47,0.17690676071171996,17.0","0,0,0"
46.25,108,AV,2,2,3,1,10,0,0,94,3368.9508766880413,0.2,-9.25,"0.41068269230769233,0.2955267857142857,0.34244791666666674,0.2,0.94,0.16645648124650464,10.0","0,0,0"
32.75,47,AV,1,0,4,0,3,0,0,70,586.8516376274475,0.5,-16.375,"0.2629518518518519,0.24781632653061222,0.29260869565217384,0.5,0.7,0.028995750365243225,7.0","0,0,0"
37.65,231,AV,1,1,7,9,10,0,0,77,2015.5588757501516,0.4,-15.06,"0.4230518518518519,0.27964393939393944,0.3320299145299146,0.4,0.77,0.09958674094184428,17.0","0,0,0"
29.066666666666666,213,AV,0,9,9,7,1,0,0,30,2022.4315636845977,0.7,-20.346666666666664,"0.4357886178861788,0.2986014492753623,0.35764779874213837,0.7,0.3,0.09992631355425287,10.0","0,0,0"
19.033333333333335,255,AV,1,2,8,8,3,0,0,15,3608.770587345788,0.1,-1.9033333333333335,"0.5063048780487804,0.30911515151515156,0.36475490196078425,0.1,0.15,0.17830573243205106,11.0","0,0,0"
40.35,267,AV,2,1,1,7,0,0,0,70,2392.7441380289174,0.4,-16.14,"0.40892543859649116,0.2633361581920904,0.36636178861788615,0.4,0.7,0.1182230861528751,7.0","0,0,0"
25.616666666666667,221,AV,0,6,5,2,1,0,0,25,2530.9644311939346,0.2,-5.123333333333334,"0.4558643410852713,0.275421768707483,0.33891319444444457,0.2,0.25,0.12505241210010515,7.0","0,0,0"
22.2,112,AV,2,1,2,0,19,0,0,0,11185.875164713363,0.1,-2.22,"0.46735648148148157,0.283751282051282,0.3374487179487179,0.1,0.0,0.5526828641120808,19.0","0,0,0"
67.1,72,AV,0,5,6,6,7,0,0,76,2756.9260540590044,0.3,-20.13,"0.43473550724637683,0.2827976190476191,0.3544736842105264,0.3,0.76,0.1362169490778143,12.0","0,0,0"
29.9,45,AV,2,2,0,6,0,0,0,41,3520.054626539052,0.4,-11.96,"0.38332978723404254,0.26857692307692305,0.3411805555555556,0.4,0.41,0.17392236585687273,6.0","0,0,0"
13.516666666666667,280,AV,0,7,6,5,1,0,0,10,2850.5966631146844,0.1,-1.3516666666666668,"0.37449999999999994,0.2593518518518519,0.31270588235294117,0.1,0.1,0.14084511984976505,8.0","0,0,0"
41.833333333333336,74,AV,2,1,2,0,12,0,0,64,1963.0347272178835,0.1,-4.183333333333334,"0.5343166666666668,0.27954088050314463,0.3499503546099292,0.1,0.64,0.09699157548376398,12.0","0,0,0"
