travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.5,146,AV,1,3,6,4,9,0,0,31,1653.1781197118603,0.3,-7.05,"0.3313968253968254,0.2765843137254902,0.35896568627450987,0.3,0.31,0.08168187152419273,15.0","0,0,0"
40.28333333333333,7,AV,1,3,7,8,1,0,0,93,827.3783452591958,0.3,-12.084999999999999,"0.3504814814814815,0.30098643410852716,0.3583333333333333,0.3,0.93,0.040879933561629736,8.0","0,0,0"
36.016666666666666,111,AV,1,2,6,0,0,0,0,85,4925.450001742355,0.1,-3.6016666666666666,"0.3013712121212121,0.31027106227106227,0.3744567901234568,0.1,0.85,0.24336154068581314,6.0","0,0,0"
41.266666666666666,198,AV,2,2,3,3,5,0,0,64,2964.6777926145683,0.1,-4.126666666666667,"0.3617142857142857,0.35534009009009004,0.38977192982456144,0.1,0.64,0.14648175394988758,5.0","0,0,0"
26.75,288,AV,1,0,4,0,2,0,0,42,2218.0502812558643,0.5,-13.375,"0.27020289855072466,0.2689315068493151,0.3331477272727272,0.5,0.42,0.10959163803796217,6.0","0,0,0"
15.4,61,AV,1,3,6,6,0,0,0,1,3580.4564780460023,0.1,-1.54,"0.36628125000000006,0.31020625,0.3501969696969697,0.1,0.01,0.17690676071171996,6.0","0,0,0"
37.733333333333334,108,AV,2,1,3,2,6,0,0,56,3368.9508766880413,0.1,-3.7733333333333334,"0.25299999999999995,0.27697008547008545,0.3151363636363637,0.1,0.56,0.16645648124650464,6.0","0,0,0"
36.766666666666666,47,AV,2,0,1,2,5,0,0,61,586.8516376274475,0.1,-3.6766666666666667,"0.26755,0.2730694444444444,0.30601666666666666,0.1,0.61,0.028995750365243225,5.0","0,0,0"
26.833333333333332,231,AV,2,0,2,6,2,0,0,24,2015.5588757501516,0.1,-2.6833333333333336,"0.2452592592592592,0.28678935185185184,0.35159090909090907,0.1,0.24,0.09958674094184428,8.0","0,0,0"
8.133333333333333,213,AV,0,8,8,8,4,0,0,8,2022.4315636845977,0.1,-0.8133333333333334,"0.2386666666666667,0.29445085470085464,0.30162857142857147,0.1,0.08,0.09992631355425287,12.0","0,0,0"
36.68333333333333,255,AV,2,1,1,8,5,0,0,58,3608.770587345788,1.0,-36.68333333333333,"0.28522619047619047,0.31632692307692306,0.3450061728395062,1.0,0.58,0.17830573243205106,13.0","0,0,0"
39.68333333333333,267,AV,1,3,6,7,3,0,0,91,2392.7441380289174,1.0,-39.68333333333333,"0.25857246376811593,0.2990467479674797,0.3826379310344828,1.0,0.91,0.1182230861528751,9.0","0,0,0"
37.3,221,AV,1,3,4,0,2,0,0,78,2530.9644311939346,0.1,-3.73,"0.3098712121212122,0.31510040160642566,0.37290476190476185,0.1,0.78,0.12505241210010515,6.0","0,0,0"
