travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.866666666666667,146,AV,1,0,5,6,8,0,0,24,1653.1781197118603,0.4,-8.346666666666668,"0.4023163841807909,0.25419791666666675,0.3204154228855722,0.4,0.24,0.08168187152419273,13.0","0,0,0"
23.783333333333335,7,AV,1,0,5,6,1,0,0,31,827.3783452591958,0.1,-2.3783333333333334,"0.46658333333333324,0.30513888888888885,0.3761792929292929,0.1,0.31,0.040879933561629736,6.0","0,0,0"
17.566666666666666,111,AV,1,3,8,8,7,0,0,9,4925.450001742355,0.4,-7.026666666666667,"0.39713227513227517,0.2814042145593869,0.3473375,0.4,0.09,0.24336154068581314,15.0","0,0,0"
53.31666666666667,198,AV,0,9,8,2,3,0,0,62,2964.6777926145683,0.3,-15.995000000000001,"0.4821989247311828,0.2865372807017544,0.3440986394557823,0.3,0.62,0.14648175394988758,12.0","0,0,0"
30.816666666666666,288,AV,0,4,3,4,2,0,0,26,2218.0502812558643,1.0,-30.816666666666666,"0.42823148148148144,0.2928,0.344962962962963,1.0,0.26,0.10959163803796217,6.0","0,0,0"
27.45,61,AV,2,2,2,5,7,0,0,25,3580.4564780460023,0.3,-8.235,"0.4558333333333333,0.30824683544303794,0.36936477987421384,0.3,0.25,0.17690676071171996,12.0","0,0,0"
42.65,108,AV,1,2,4,1,2,0,0,100,3368.9508766880413,1.0,-42.65,"0.33414619883040936,0.2533452380952381,0.3051292517006803,1.0,1.0,0.16645648124650464,6.0","0,0,0"
30.466666666666665,47,AV,2,0,1,3,12,0,0,37,586.8516376274475,0.5,-15.233333333333333,"0.3881102564102564,0.260530303030303,0.32179787234042556,0.5,0.37,0.028995750365243225,12.0","0,0,0"
43.416666666666664,231,AV,2,2,1,0,6,0,0,100,2015.5588757501516,0.2,-8.683333333333334,"0.4768157894736843,0.31248630136986305,0.342308176100629,0.2,1.0,0.09958674094184428,6.0","0,0,0"
51.46666666666667,213,AV,0,6,9,3,4,0,0,61,2022.4315636845977,1.0,-51.46666666666667,"0.44838484848484855,0.28717543859649114,0.3646129943502825,1.0,0.61,0.09992631355425287,10.0","0,0,0"
30.133333333333333,255,AV,2,2,3,0,5,0,0,39,3608.770587345788,0.2,-6.026666666666667,"0.3646448087431694,0.2604765258215962,0.33587333333333336,0.2,0.39,0.17830573243205106,5.0","0,0,0"
