travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.96666666666667,146,AV,1,3,4,0,5,0,0,74,1653.1781197118603,0.2,-6.793333333333334,"0.2628636363636364,0.2772199074074074,0.3420238095238095,0.2,0.74,0.08168187152419273,9.0","0,0,0"
28.533333333333335,7,AV,1,3,4,1,13,0,0,49,827.3783452591958,0.1,-2.8533333333333335,"0.21793055555555557,0.2864247967479675,0.33049999999999996,0.1,0.49,0.040879933561629736,17.0","0,0,0"
40.18333333333333,111,AV,1,1,8,1,0,0,0,96,4925.450001742355,0.2,-8.036666666666667,"0.2726825396825397,0.2958901960784314,0.33391176470588235,0.2,0.96,0.24336154068581314,8.0","0,0,0"
26.783333333333335,198,AV,2,0,1,2,5,0,0,13,2964.6777926145683,0.2,-5.356666666666667,"0.25576543209876546,0.2747476190476191,0.35187820512820517,0.2,0.13,0.14648175394988758,5.0","0,0,0"
22.916666666666668,288,AV,2,2,3,3,8,0,0,13,2218.0502812558643,1.0,-22.916666666666668,"0.3507901234567901,0.32303086419753085,0.370578125,1.0,0.13,0.10959163803796217,8.0","0,0,0"
43.7,61,AV,2,3,3,6,5,0,0,80,3580.4564780460023,0.8,-34.96,"0.27780555555555553,0.2751071428571429,0.33063043478260873,0.8,0.8,0.17690676071171996,11.0","0,0,0"
41.6,108,AV,1,3,6,1,4,0,0,94,3368.9508766880413,0.1,-4.16,"0.2995333333333333,0.32334761904761905,0.39337878787878794,0.1,0.94,0.16645648124650464,10.0","0,0,0"
36.88333333333333,47,AV,1,2,5,0,0,0,0,87,586.8516376274475,0.8,-29.506666666666668,"0.20936781609195404,0.2365333333333333,0.30575675675675673,0.8,0.87,0.028995750365243225,5.0","0,0,0"
20.75,231,AV,2,2,2,0,8,0,0,7,2015.5588757501516,0.1,-2.075,"0.30618589743589747,0.2901954732510288,0.3673461538461539,0.1,0.07,0.09958674094184428,8.0","0,0,0"
34.5,213,AV,1,0,5,6,6,0,0,71,2022.4315636845977,0.1,-3.45,"0.22462121212121214,0.2882371794871795,0.3247604166666666,0.1,0.71,0.09992631355425287,11.0","0,0,0"
25.083333333333332,255,AV,2,2,3,5,0,0,0,14,3608.770587345788,0.1,-2.5083333333333333,"0.2623985507246377,0.27178787878787874,0.32463749999999997,0.1,0.14,0.17830573243205106,5.0","0,0,0"
41.06666666666667,267,AV,2,3,2,0,8,0,0,67,2392.7441380289174,0.1,-4.106666666666667,"0.35383333333333333,0.31809307359307365,0.36586559139784947,0.1,0.67,0.1182230861528751,8.0","0,0,0"
43.766666666666666,221,AV,2,0,0,2,13,0,0,100,2530.9644311939346,0.7,-30.636666666666663,"0.3230952380952381,0.28199382716049376,0.37208749999999996,0.7,1.0,0.12505241210010515,13.0","0,0,0"
15.266666666666667,112,AV,1,2,6,3,0,0,0,4,11185.875164713363,0.7,-10.686666666666667,"0.2739320987654321,0.2797955555555556,0.33309210526315797,0.7,0.04,0.5526828641120808,6.0","0,0,0"
42.71666666666667,72,AV,1,0,5,0,2,0,0,98,2756.9260540590044,1.0,-42.71666666666667,"0.2602708333333334,0.2878690476190476,0.34568421052631576,1.0,0.98,0.1362169490778143,7.0","0,0,0"
25.316666666666666,45,AV,0,6,4,5,0,0,0,48,3520.054626539052,0.1,-2.5316666666666667,"0.25096,0.2680285087719298,0.35978888888888894,0.1,0.48,0.17392236585687273,6.0","0,0,0"
33.333333333333336,280,AV,1,3,7,9,2,0,0,65,2850.5966631146844,0.3,-10.0,"0.29095333333333334,0.29955220883534145,0.35133854166666667,0.3,0.65,0.14084511984976505,9.0","0,0,0"
32.96666666666667,74,AV,1,0,7,5,1,0,0,70,1963.0347272178835,0.4,-13.186666666666667,"0.22720138888888886,0.2813371647509578,0.34995977011494245,0.4,0.7,0.09699157548376398,8.0","0,0,0"
29.45,212,AV,2,0,0,5,0,0,0,19,614.9217871931492,0.4,-11.780000000000001,"0.2804382716049383,0.294641975308642,0.3518863636363636,0.4,0.19,0.030382668279986823,5.0","0,0,0"
29.7,263,AV,2,1,3,1,10,0,0,40,1323.5149786113286,0.1,-2.97,"0.22779629629629627,0.2710597826086957,0.34212777777777775,0.1,0.4,0.06539354662044386,10.0","0,0,0"
39.11666666666667,283,AV,2,1,2,5,11,0,0,58,767.6170681366935,0.2,-7.823333333333334,"0.2779012345679012,0.29207004830917876,0.3537310606060606,0.2,0.58,0.03792718884414417,16.0","0,0,0"
41.96666666666667,279,AV,2,1,0,0,12,0,0,93,3252.767976975094,0.4,-16.78666666666667,"0.28208,0.333984126984127,0.3550215053763441,0.4,0.93,0.1607160007897979,12.0","0,0,0"
24.833333333333332,294,AV,1,0,5,0,3,0,0,39,3257.3450634265246,0.5,-12.416666666666666,"0.198875,0.261559670781893,0.3177816091954023,0.5,0.39,0.1609421500371313,8.0","0,0,0"
40.2,30,AV,1,3,6,4,13,0,0,92,3487.44186130441,0.8,-32.160000000000004,"0.2872528735632184,0.2904270833333334,0.34166666666666673,0.8,0.92,0.17231100186155868,19.0","0,0,0"
18.55,249,AV,1,2,6,3,6,0,0,9,1475.2077210572677,0.5,-9.275,"0.3533271604938272,0.3141212121212121,0.36519444444444443,0.5,0.09,0.07288853276372843,12.0","0,0,0"
15.066666666666666,137,AV,0,5,1,5,0,0,0,19,3151.1733449572957,0.2,-3.0133333333333336,"0.15542028985507245,0.2388694779116466,0.31964646464646473,0.2,0.19,0.1556963119969945,5.0","0,0,0"
35.86666666666667,51,AV,2,0,2,4,12,0,0,61,3024.224513765153,0.3,-10.76,"0.31746913580246905,0.3214711111111111,0.36015789473684207,0.3,0.61,0.14942389767216036,16.0","0,0,0"
16.466666666666665,210,AV,1,2,8,8,5,0,0,3,857.6590975250949,0.1,-1.6466666666666665,"0.24088095238095242,0.2759254385964912,0.3369141414141415,0.1,0.03,0.04237607513690668,13.0","0,0,0"
15.2,177,AV,1,1,4,2,2,0,0,3,1148.9174546898266,0.5,-7.6,"0.32038690476190473,0.31797368421052635,0.3764537037037038,0.5,0.03,0.05676685821503235,6.0","0,0,0"
34.68333333333333,37,AV,2,2,3,3,12,0,0,58,2187.907521251699,0.3,-10.405,"0.29671666666666663,0.2868524904214559,0.3427626262626262,0.3,0.58,0.10810231452182832,12.0","0,0,0"
33.13333333333333,46,AV,1,3,6,6,6,0,0,70,1239.4416864014672,0.2,-6.626666666666667,"0.28960833333333336,0.27604618473895576,0.3280765765765766,0.2,0.7,0.0612395696405775,12.0","0,0,0"
35.0,207,AV,2,2,2,3,8,0,0,62,4999.976398121604,0.1,-3.5,"0.3121597222222222,0.3145020833333333,0.35931944444444447,0.1,0.62,0.24704381512534654,8.0","0,0,0"
25.9,76,AV,2,1,3,1,6,0,0,15,898.3728471886773,0.2,-5.18,"0.2599074074074074,0.28227032520325207,0.31319791666666663,0.2,0.15,0.044387700641524724,6.0","0,0,0"
29.366666666666667,125,AV,1,2,6,3,2,0,0,55,506.5869000089976,0.1,-2.936666666666667,"0.2603771929824561,0.2731044776119403,0.3159803921568628,0.1,0.55,0.025029950244917432,8.0","0,0,0"
4.733333333333333,21,AV,0,4,4,2,12,0,0,2,835.7777612710734,0.6,-2.84,"0.38525333333333334,0.338582304526749,0.37217156862745093,0.6,0.02,0.04129494027589717,16.0","0,0,0"
29.116666666666667,22,AV,1,3,6,6,4,0,0,50,4504.939201911708,0.1,-2.911666666666667,"0.2206410256410256,0.2717583333333334,0.33531372549019606,0.1,0.5,0.2225845241521748,10.0","0,0,0"
40.18333333333333,144,AV,1,2,5,4,3,0,0,92,2446.4664131825853,0.1,-4.0183333333333335,"0.23320634920634922,0.27173245614035085,0.32727131782945734,0.1,0.92,0.12087744984470407,8.0","0,0,0"
38.5,79,AV,1,1,5,8,12,0,0,93,4164.701887555128,0.1,-3.85,"0.20985483870967742,0.2711145833333333,0.3384482758620689,0.1,0.93,0.20577373996162773,17.0","0,0,0"
17.033333333333335,16,AV,0,4,7,2,3,0,0,22,2294.767722006211,0.6,-10.22,"0.20740972222222223,0.2574561403508772,0.2973291666666667,0.6,0.22,0.11338216978061968,7.0","0,0,0"
24.266666666666666,66,AV,1,2,8,0,5,0,0,35,1546.5147326922538,0.3,-7.279999999999999,"0.23616666666666664,0.27647453703703706,0.3263712121212122,0.3,0.35,0.07641174063449208,13.0","0,0,0"
42.233333333333334,81,AV,0,7,2,0,2,0,0,97,617.4453946714843,0.4,-16.893333333333334,"0.27864,0.3002890625,0.3423255813953488,0.4,0.97,0.03050735719243069,9.0","0,0,0"
44.166666666666664,156,AV,1,1,4,2,2,0,0,100,1391.0507319816634,0.1,-4.416666666666667,"0.21133333333333332,0.3129238683127572,0.3551313131313132,0.1,1.0,0.06873042040573611,6.0","0,0,0"
23.1,282,AV,1,2,6,3,14,0,0,31,1490.1599361877834,0.8,-18.48,"0.3320595238095238,0.3226818181818182,0.35178645833333333,0.8,0.31,0.0736273067051025,20.0","0,0,0"
28.3,254,AV,1,3,6,6,0,0,0,44,905.8209551718018,0.5,-14.15,"0.2807753623188406,0.2963841463414634,0.3271896551724138,0.5,0.44,0.044755704180963,6.0","0,0,0"
31.333333333333332,154,AV,1,3,6,6,2,0,0,66,832.4581618945489,0.1,-3.1333333333333333,"0.34018181818181814,0.32031712962962966,0.37432971014492755,0.1,0.66,0.041130922202737376,8.0","0,0,0"
13.616666666666667,53,AV,1,0,5,6,2,0,0,2,2761.3662775036096,0.3,-4.085,"0.2820625,0.29240697674418603,0.33724561403508774,0.3,0.02,0.13643633606135613,7.0","0,0,0"
25.45,234,AV,2,3,1,2,5,0,0,6,1526.0895405694364,0.6,-15.27,"0.3434285714285714,0.3305781893004115,0.3802473118279569,0.6,0.06,0.07540255239340664,5.0","0,0,0"
18.816666666666666,262,AV,1,2,6,3,0,0,0,12,4549.115907877681,0.2,-3.7633333333333336,"0.2886881720430108,0.27582,0.33350490196078425,0.2,0.12,0.22476725085176577,6.0","0,0,0"
22.683333333333334,233,AV,2,2,2,5,3,0,0,9,2271.53748778668,0.1,-2.2683333333333335,"0.22377536231884054,0.2772291666666667,0.3477927927927928,0.1,0.09,0.11223438722508516,8.0","0,0,0"
28.5,298,AV,1,2,6,3,4,0,0,54,5702.616109653807,0.5,-14.25,"0.2530350877192982,0.2675744680851064,0.30956172839506174,0.5,0.54,0.28176053800041856,10.0","0,0,0"
37.333333333333336,142,AV,1,3,9,2,15,0,0,85,572.7967315704935,0.5,-18.666666666666668,"0.21211458333333336,0.29729285714285714,0.2966111111111111,0.5,0.85,0.02830131156452355,24.0","0,0,0"
18.4,236,AV,1,1,4,9,9,0,0,15,1597.8734280578535,0.1,-1.8399999999999999,"0.22367241379310343,0.2722136752136752,0.3356262626262626,0.1,0.15,0.07894932222142612,13.0","0,0,0"
21.2,58,AV,1,1,7,0,14,0,0,26,4505.18942297478,0.1,-2.12,"0.27425438596491225,0.25289639639639644,0.3058378378378378,0.1,0.26,0.22259688732374286,21.0","0,0,0"
40.3,278,AV,1,0,7,4,11,0,0,98,1614.9493849180149,0.1,-4.03,"0.2088030303030303,0.27542567567567566,0.322409090909091,0.1,0.98,0.0797930281099649,18.0","0,0,0"
19.533333333333335,41,AV,1,0,6,7,5,0,0,20,921.9548251796884,0.2,-3.906666666666667,"0.25443181818181815,0.2713417721518987,0.3426025641025641,0.2,0.2,0.04555286250374671,11.0","0,0,0"
14.65,277,AV,1,2,5,0,0,0,0,1,1703.2333497257905,0.2,-2.93,"0.31773456790123455,0.28487552742616035,0.34793137254901957,0.2,0.01,0.08415505019644881,5.0","0,0,0"
26.65,272,AV,1,1,4,2,1,0,0,43,626.2908344343901,0.1,-2.665,"0.30053703703703705,0.29077850877192984,0.34385555555555564,0.1,0.43,0.030944401492541913,5.0","0,0,0"
42.28333333333333,12,AV,1,3,9,7,2,0,0,97,1260.6549751070208,0.5,-21.141666666666666,"0.3405625,0.3039732510288066,0.35383809523809523,0.5,0.97,0.0622876969427672,11.0","0,0,0"
38.666666666666664,64,AV,1,0,5,0,1,0,0,85,1661.9571573900298,0.3,-11.6,"0.2342986111111111,0.2852666666666666,0.3388888888888889,0.3,0.85,0.08211563496394797,6.0","0,0,0"
34.61666666666667,34,AV,1,1,8,0,5,0,0,79,779.0639592631991,0.6,-20.77,"0.26337499999999997,0.2805563063063063,0.3443518518518519,0.6,0.79,0.0384927682449347,13.0","0,0,0"
