travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.216666666666665,146,AV,2,2,3,9,0,0,0,43,1653.1781197118603,0.1,-2.921666666666667,"0.5841063218390805,0.2986220657276995,0.34627243589743584,0.1,0.43,0.08168187152419273,9.0","0,0,0"
34.71666666666667,7,AV,2,1,0,7,3,0,0,54,827.3783452591958,0.1,-3.471666666666667,"0.4855515151515151,0.2927208835341365,0.3653012820512821,0.1,0.54,0.040879933561629736,10.0","0,0,0"
44.016666666666666,111,AV,2,2,0,1,5,0,0,83,4925.450001742355,0.5,-22.008333333333333,"0.43301538461538464,0.2984408602150538,0.33751851851851855,0.5,0.83,0.24336154068581314,5.0","0,0,0"
19.983333333333334,198,AV,1,2,7,6,2,0,0,8,2964.6777926145683,0.1,-1.9983333333333335,"0.4548505747126438,0.2828691983122363,0.33165666666666666,0.1,0.08,0.14648175394988758,9.0","0,0,0"
72.31666666666666,288,AV,0,4,7,4,12,0,0,82,2218.0502812558643,0.2,-14.463333333333333,"0.3929180327868852,0.26764035087719296,0.32304088050314467,0.2,0.82,0.10959163803796217,16.0","0,0,0"
28.366666666666667,61,AV,2,0,3,2,5,0,0,33,3580.4564780460023,0.1,-2.836666666666667,"0.4973571428571429,0.2974421296296297,0.3574363636363636,0.1,0.33,0.17690676071171996,5.0","0,0,0"
21.133333333333333,108,AV,2,2,1,3,6,0,0,2,3368.9508766880413,0.1,-2.1133333333333333,"0.45941944444444455,0.2768352713178294,0.3383863636363636,0.1,0.02,0.16645648124650464,6.0","0,0,0"
82.81666666666666,47,AV,0,6,9,1,5,0,0,95,586.8516376274475,0.1,-8.281666666666666,"0.46377604166666686,0.28488888888888886,0.3390238095238096,0.1,0.95,0.028995750365243225,11.0","0,0,0"
24.8,231,AV,1,2,4,5,6,0,0,39,2015.5588757501516,0.5,-12.4,"0.49157627118644065,0.3014941860465116,0.36421851851851855,0.5,0.39,0.09958674094184428,10.0","0,0,0"
40.05,213,AV,1,1,4,3,2,0,0,90,2022.4315636845977,0.1,-4.005,"0.477404761904762,0.29242307692307684,0.34925595238095236,0.1,0.9,0.09992631355425287,6.0","0,0,0"
38.46666666666667,255,AV,1,2,5,0,0,0,0,81,3608.770587345788,0.5,-19.233333333333334,"0.39845662100456614,0.2670564102564103,0.34050641025641026,0.5,0.81,0.17830573243205106,5.0","0,0,0"
38.43333333333333,267,AV,2,3,2,2,5,0,0,64,2392.7441380289174,0.2,-7.6866666666666665,"0.452489247311828,0.2690141242937853,0.31713276836158194,0.2,0.64,0.1182230861528751,5.0","0,0,0"
38.766666666666666,221,AV,2,0,1,0,5,0,0,73,2530.9644311939346,0.1,-3.876666666666667,"0.4900952380952381,0.2877954545454546,0.3536830601092897,0.1,0.73,0.12505241210010515,5.0","0,0,0"
67.1,112,AV,0,4,2,0,2,0,0,79,11185.875164713363,0.2,-13.42,"0.4862185792349727,0.29534000000000005,0.3476975308641975,0.2,0.79,0.5526828641120808,6.0","0,0,0"
8.316666666666666,72,AV,0,8,6,2,4,0,0,2,2756.9260540590044,0.2,-1.6633333333333333,"0.5830578231292517,0.30632380952380944,0.35309289617486345,0.2,0.02,0.1362169490778143,12.0","0,0,0"
28.3,45,AV,1,3,9,8,2,0,0,57,3520.054626539052,0.6,-16.98,"0.4596752873563218,0.3030022222222222,0.36823391812865497,0.6,0.57,0.17392236585687273,11.0","0,0,0"
22.2,280,AV,1,0,8,4,4,0,0,26,2850.5966631146844,0.1,-2.22,"0.4962660256410258,0.2968246753246753,0.3612660256410256,0.1,0.26,0.14084511984976505,12.0","0,0,0"
20.483333333333334,74,AV,1,2,8,1,18,0,0,22,1963.0347272178835,0.8,-16.386666666666667,"0.3771666666666666,0.285218309859155,0.3228916666666667,0.8,0.22,0.09699157548376398,26.0","0,0,0"
30.15,212,AV,2,2,3,1,5,0,0,28,614.9217871931492,0.8,-24.12,"0.43343209876543204,0.2815593607305937,0.33886257309941525,0.8,0.28,0.030382668279986823,5.0","0,0,0"
42.9,263,AV,1,0,6,4,2,0,0,100,1323.5149786113286,0.3,-12.87,"0.3922015503875969,0.2649722222222222,0.3351717171717171,0.3,1.0,0.06539354662044386,8.0","0,0,0"
26.25,283,AV,2,2,1,3,5,0,0,18,767.6170681366935,0.7,-18.375,"0.4811326530612245,0.29336384976525826,0.36253809523809527,0.7,0.18,0.03792718884414417,5.0","0,0,0"
37.2,279,AV,1,3,9,9,2,0,0,89,3252.767976975094,1.0,-37.2,"0.44049038461538464,0.2681666666666666,0.34679464285714284,1.0,0.89,0.1607160007897979,11.0","0,0,0"
23.616666666666667,294,AV,2,2,3,5,2,0,0,12,3257.3450634265246,0.4,-9.446666666666667,"0.5038721461187214,0.2890564516129033,0.35737777777777785,0.4,0.12,0.1609421500371313,7.0","0,0,0"
30.766666666666666,30,AV,0,4,8,5,7,0,0,28,3487.44186130441,0.8,-24.613333333333333,"0.48082051282051275,0.2930799086757991,0.3374564102564102,0.8,0.28,0.17231100186155868,11.0","0,0,0"
84.68333333333334,249,AV,0,4,6,8,8,0,0,98,1475.2077210572677,0.5,-42.34166666666667,"0.4655833333333333,0.3025958904109589,0.3658474576271186,0.5,0.98,0.07288853276372843,12.0","0,0,0"
17.216666666666665,137,AV,1,1,5,4,6,0,0,6,3151.1733449572957,0.1,-1.7216666666666667,"0.4266820512820512,0.3017714285714285,0.3380576923076923,0.1,0.06,0.1556963119969945,11.0","0,0,0"
28.766666666666666,51,AV,2,0,1,1,7,0,0,30,3024.224513765153,0.4,-11.506666666666668,"0.44062222222222225,0.29037301587301584,0.3384975124378109,0.4,0.3,0.14942389767216036,7.0","0,0,0"
51.63333333333333,210,AV,0,4,6,2,8,0,0,55,857.6590975250949,1.0,-51.63333333333333,"0.37109941520467843,0.24925738396624478,0.33181999999999995,1.0,0.55,0.04237607513690668,12.0","0,0,0"
39.86666666666667,177,AV,2,3,0,2,7,0,0,66,1148.9174546898266,0.2,-7.973333333333334,"0.41449470899470897,0.27360126582278477,0.3371423611111111,0.2,0.66,0.05676685821503235,7.0","0,0,0"
56.833333333333336,37,AV,0,4,2,8,5,0,0,66,2187.907521251699,0.4,-22.733333333333334,"0.4254333333333333,0.28620886075949364,0.3329016393442623,0.4,0.66,0.10810231452182832,9.0","0,0,0"
25.6,46,AV,0,5,1,2,0,0,0,25,1239.4416864014672,0.2,-5.120000000000001,"0.4497309941520469,0.2917229437229437,0.36030952380952386,0.2,0.25,0.0612395696405775,5.0","0,0,0"
28.033333333333335,207,AV,1,1,8,0,1,0,0,62,4999.976398121604,1.0,-28.033333333333335,"0.410188524590164,0.2867982456140351,0.34388172043010745,1.0,0.62,0.24704381512534654,9.0","0,0,0"
