travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.966666666666665,146,AV,2,2,2,5,11,0,0,30,1653.1781197118603,0.2,-6.3933333333333335,"0.3986737588652482,0.2521914893617022,0.3145869565217391,0.2,0.3,0.08168187152419273,16.0","0,0,0"
89.68333333333334,7,AV,0,8,7,4,4,0,0,100,827.3783452591958,0.4,-35.873333333333335,"0.42987499999999995,0.2935689655172413,0.36880555555555555,0.4,1.0,0.040879933561629736,12.0","0,0,0"
48.03333333333333,111,AV,0,8,9,2,9,0,0,59,4925.450001742355,0.3,-14.409999999999998,"0.40506521739130436,0.2813080808080808,0.35825,0.3,0.59,0.24336154068581314,17.0","0,0,0"
18.633333333333333,198,AV,0,4,0,9,11,0,0,16,2964.6777926145683,0.2,-3.7266666666666666,"0.5077916666666666,0.3051752873563218,0.3397412280701754,0.2,0.16,0.14648175394988758,15.0","0,0,0"
25.033333333333335,288,AV,1,0,5,9,6,0,0,41,2218.0502812558643,0.1,-2.503333333333334,"0.44836991869918696,0.30050564971751415,0.3523640350877193,0.1,0.41,0.10959163803796217,11.0","0,0,0"
74.01666666666667,61,AV,0,4,0,9,6,0,0,87,3580.4564780460023,0.1,-7.401666666666667,"0.4626203703703704,0.31804569892473117,0.37362698412698414,0.1,0.87,0.17690676071171996,10.0","0,0,0"
21.483333333333334,108,AV,2,1,0,6,0,0,0,1,3368.9508766880413,0.1,-2.1483333333333334,"0.27340579710144924,0.23090666666666668,0.2771764705882353,0.1,0.01,0.16645648124650464,6.0","0,0,0"
50.483333333333334,47,AV,2,3,1,8,5,0,0,97,586.8516376274475,0.2,-10.096666666666668,"0.26874621212121214,0.2312517730496454,0.3039099099099099,0.2,0.97,0.028995750365243225,13.0","0,0,0"
22.583333333333332,231,AV,1,1,5,0,0,0,0,28,2015.5588757501516,0.2,-4.516666666666667,"0.4511814814814815,0.3127037037037037,0.3477804878048781,0.2,0.28,0.09958674094184428,5.0","0,0,0"
25.083333333333332,213,AV,1,2,5,2,2,0,0,47,2022.4315636845977,0.4,-10.033333333333333,"0.42769927536231883,0.2712643678160919,0.3577824074074074,0.4,0.47,0.09992631355425287,7.0","0,0,0"
23.1,255,AV,1,3,7,0,2,0,0,37,3608.770587345788,0.3,-6.930000000000001,"0.3802674418604651,0.26666666666666666,0.3426447368421052,0.3,0.37,0.17830573243205106,9.0","0,0,0"
23.45,267,AV,2,2,2,2,14,0,0,17,2392.7441380289174,0.3,-7.034999999999999,"0.35906597222222225,0.2744181818181819,0.33685714285714274,0.3,0.17,0.1182230861528751,14.0","0,0,0"
22.383333333333333,221,AV,1,0,5,5,10,0,0,28,2530.9644311939346,1.0,-22.383333333333333,"0.3254864864864864,0.2609252873563218,0.3457925925925926,1.0,0.28,0.12505241210010515,15.0","0,0,0"
68.71666666666667,112,AV,0,7,6,7,6,0,0,83,11185.875164713363,0.4,-27.486666666666668,"0.4429444444444444,0.267454802259887,0.3234444444444444,0.4,0.83,0.5526828641120808,13.0","0,0,0"
6.583333333333333,72,AV,0,4,4,1,4,0,0,3,2756.9260540590044,0.4,-2.6333333333333333,"0.35754411764705885,0.25362994350282486,0.3230248226950354,0.4,0.03,0.1362169490778143,8.0","0,0,0"
33.75,45,AV,1,1,6,2,2,0,0,65,3520.054626539052,0.3,-10.125,"0.4377916666666667,0.280547619047619,0.356515503875969,0.3,0.65,0.17392236585687273,8.0","0,0,0"
45.733333333333334,280,AV,2,1,0,8,3,0,0,83,2850.5966631146844,0.1,-4.573333333333333,"0.26071875,0.2184407407407407,0.2910992907801419,0.1,0.83,0.14084511984976505,11.0","0,0,0"
32.4,74,AV,2,1,0,1,13,0,0,41,1963.0347272178835,1.0,-32.4,"0.3975648148148148,0.29459444444444444,0.3291052631578947,1.0,0.41,0.09699157548376398,13.0","0,0,0"
47.03333333333333,212,AV,2,0,0,2,4,0,0,90,614.9217871931492,1.0,-47.03333333333333,"0.406297619047619,0.28071584699453545,0.3249084967320261,1.0,0.9,0.030382668279986823,4.0","0,0,0"
38.05,263,AV,0,5,9,8,9,0,0,38,1323.5149786113286,0.8,-30.439999999999998,"0.35772619047619036,0.2881352201257862,0.32303153153153163,0.8,0.38,0.06539354662044386,14.0","0,0,0"
70.43333333333334,283,AV,0,5,3,3,5,0,0,84,767.6170681366935,0.2,-14.086666666666668,"0.5154583333333335,0.29607407407407416,0.35087878787878796,0.2,0.84,0.03792718884414417,10.0","0,0,0"
36.21666666666667,279,AV,0,8,2,6,4,0,0,37,3252.767976975094,0.1,-3.621666666666667,"0.5182777777777778,0.2886857923497268,0.364686046511628,0.1,0.37,0.1607160007897979,12.0","0,0,0"
34.46666666666667,294,AV,0,8,7,6,2,0,0,32,3257.3450634265246,0.9,-31.020000000000003,"0.5129639639639639,0.3143690476190476,0.33440425531914897,0.9,0.32,0.1609421500371313,10.0","0,0,0"
