travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.95,146,AV,1,0,8,7,0,0,0,38,1653.1781197118603,1.0,-22.95,"0.45942741935483866,0.24571527777777777,0.32910555555555554,1.0,0.38,0.08168187152419273,8.0","0,0,0"
63.95,7,AV,0,7,2,5,8,0,0,61,827.3783452591958,0.5,-31.975,"0.5286783625730994,0.26365151515151514,0.328059829059829,0.5,0.61,0.040879933561629736,15.0","0,0,0"
23.95,111,AV,0,9,9,5,0,0,0,15,4925.450001742355,0.5,-11.975,"0.5258653846153846,0.25432936507936504,0.31693495934959354,0.5,0.15,0.24336154068581314,9.0","0,0,0"
95.25,198,AV,0,7,6,8,21,0,0,90,2964.6777926145683,0.2,-19.05,"0.48304761904761906,0.27357547169811325,0.368521505376344,0.2,0.9,0.14648175394988758,28.0","0,0,0"
40.13333333333333,288,AV,2,0,0,6,2,0,0,69,2218.0502812558643,0.4,-16.053333333333335,"0.5636383647798742,0.2933143939393939,0.34564227642276424,0.4,0.69,0.10959163803796217,8.0","0,0,0"
48.5,61,AV,2,0,0,9,2,0,0,95,3580.4564780460023,1.0,-48.5,"0.5451720430107527,0.2760606060606061,0.3382941176470588,1.0,0.95,0.17690676071171996,11.0","0,0,0"
27.4,108,AV,0,4,5,3,1,0,0,18,3368.9508766880413,0.5,-13.7,"0.5227213114754099,0.27136363636363636,0.3245190476190476,0.5,0.18,0.16645648124650464,5.0","0,0,0"
41.016666666666666,47,AV,1,3,4,3,6,0,0,98,586.8516376274475,0.1,-4.101666666666667,"0.5667902298850575,0.2811944444444444,0.34287318840579706,0.1,0.98,0.028995750365243225,10.0","0,0,0"
29.116666666666667,231,AV,0,8,7,6,2,0,0,20,2015.5588757501516,0.6,-17.47,"0.6480780141843971,0.3015763888888889,0.36164035087719293,0.6,0.2,0.09958674094184428,10.0","0,0,0"
41.416666666666664,213,AV,0,7,4,9,4,0,0,32,2022.4315636845977,0.3,-12.424999999999999,"0.6155709876543211,0.29436507936507933,0.3609545454545454,0.3,0.32,0.09992631355425287,11.0","0,0,0"
13.466666666666667,255,AV,0,5,3,3,18,0,0,9,3608.770587345788,0.1,-1.3466666666666667,"0.5651145833333334,0.27988518518518524,0.35118918918918923,0.1,0.09,0.17830573243205106,23.0","0,0,0"
20.85,267,AV,2,3,3,8,1,0,0,4,2392.7441380289174,0.4,-8.340000000000002,"0.5131788617886179,0.3027727272727273,0.3497083333333333,0.4,0.04,0.1182230861528751,9.0","0,0,0"
29.9,221,AV,2,0,1,2,5,0,0,46,2530.9644311939346,0.4,-11.96,"0.6308364779874214,0.3141770833333333,0.3507175925925925,0.4,0.46,0.12505241210010515,5.0","0,0,0"
31.85,112,AV,1,1,9,2,0,0,0,68,11185.875164713363,0.1,-3.1850000000000005,"0.6880194444444444,0.3132702702702703,0.37455426356589144,0.1,0.68,0.5526828641120808,9.0","0,0,0"
36.36666666666667,72,AV,0,4,0,1,4,0,0,23,2756.9260540590044,0.5,-18.183333333333334,"0.5991293103448275,0.27974444444444446,0.3241555555555556,0.5,0.23,0.1362169490778143,8.0","0,0,0"
35.583333333333336,45,AV,2,0,3,5,2,0,0,65,3520.054626539052,0.1,-3.5583333333333336,"0.45694067796610155,0.26377235772357727,0.3336541666666667,0.1,0.65,0.17392236585687273,7.0","0,0,0"
33.35,280,AV,1,3,8,4,3,0,0,75,2850.5966631146844,0.1,-3.3350000000000004,"0.4648444444444444,0.2734918699186993,0.32741954022988506,0.1,0.75,0.14084511984976505,11.0","0,0,0"
33.7,74,AV,1,2,5,1,0,0,0,72,1963.0347272178835,0.6,-20.220000000000002,"0.42042767295597483,0.244280487804878,0.30911111111111117,0.6,0.72,0.09699157548376398,5.0","0,0,0"
15.033333333333333,212,AV,1,1,6,1,3,0,0,1,614.9217871931492,0.3,-4.51,"0.5834433333333332,0.29380681818181825,0.3500869565217392,0.3,0.01,0.030382668279986823,9.0","0,0,0"
25.383333333333333,263,AV,1,0,5,4,3,0,0,36,1323.5149786113286,0.1,-2.5383333333333336,"0.5509197530864198,0.28605303030303036,0.33151984126984124,0.1,0.36,0.06539354662044386,8.0","0,0,0"
8.216666666666667,283,AV,0,8,1,3,4,0,0,6,767.6170681366935,0.5,-4.108333333333333,"0.575048611111111,0.2660158730158731,0.3427015503875969,0.5,0.06,0.03792718884414417,12.0","0,0,0"
37.43333333333333,279,AV,1,0,6,5,5,0,0,82,3252.767976975094,1.0,-37.43333333333333,"0.4940497076023391,0.2725531914893617,0.3496574074074074,1.0,0.82,0.1607160007897979,11.0","0,0,0"
35.166666666666664,294,AV,1,2,7,7,13,0,0,80,3257.3450634265246,0.4,-14.066666666666666,"0.5577614379084967,0.29171568627450983,0.3167280701754386,0.4,0.8,0.1609421500371313,20.0","0,0,0"
37.78333333333333,30,AV,1,0,6,6,7,0,0,96,3487.44186130441,0.3,-11.334999999999999,"0.4995966666666667,0.29557801418439716,0.34610077519379845,0.3,0.96,0.17231100186155868,13.0","0,0,0"
82.98333333333333,249,AV,0,7,1,1,0,0,0,82,1475.2077210572677,1.0,-82.98333333333333,"0.5765027322404372,0.3122938596491228,0.3734024390243902,1.0,0.82,0.07288853276372843,7.0","0,0,0"
36.86666666666667,137,AV,2,3,0,9,1,0,0,55,3151.1733449572957,0.3,-11.06,"0.4654502923976608,0.2906631205673759,0.35099074074074077,0.3,0.55,0.1556963119969945,10.0","0,0,0"
67.28333333333333,51,AV,0,5,0,4,0,0,0,64,3024.224513765153,0.1,-6.7283333333333335,"0.6002179487179489,0.3054869281045752,0.3497473118279571,0.1,0.64,0.14942389767216036,5.0","0,0,0"
62.016666666666666,210,AV,0,7,1,7,0,0,0,60,857.6590975250949,0.5,-31.008333333333333,"0.4615952380952381,0.26505,0.33349999999999996,0.5,0.6,0.04237607513690668,7.0","0,0,0"
34.65,177,AV,2,1,3,1,7,0,0,66,1148.9174546898266,0.3,-10.395,"0.6233363636363637,0.29783333333333334,0.36571249999999994,0.3,0.66,0.05676685821503235,7.0","0,0,0"
4.766666666666667,37,AV,0,7,0,1,1,0,0,3,2187.907521251699,0.1,-0.4766666666666667,"0.6049313725490196,0.2882932098765431,0.3548190476190476,0.1,0.03,0.10810231452182832,8.0","0,0,0"
97.06666666666666,46,AV,0,7,3,6,0,0,0,90,1239.4416864014672,0.1,-9.706666666666667,"0.5942067901234568,0.28486249999999996,0.3321413043478262,0.1,0.9,0.0612395696405775,7.0","0,0,0"
57.083333333333336,207,AV,0,6,1,7,6,0,0,52,4999.976398121604,0.8,-45.66666666666667,"0.434952380952381,0.23434751773049647,0.31401136363636367,0.8,0.52,0.24704381512534654,12.0","0,0,0"
16.966666666666665,76,AV,0,6,3,8,2,0,0,11,898.3728471886773,0.5,-8.483333333333333,"0.6646048387096775,0.31527941176470586,0.37612601626016257,0.5,0.11,0.044387700641524724,8.0","0,0,0"
31.783333333333335,125,AV,1,3,5,1,2,0,0,75,506.5869000089976,0.2,-6.356666666666667,"0.40208771929824566,0.2402868217054263,0.3008166666666667,0.2,0.75,0.025029950244917432,7.0","0,0,0"
74.23333333333333,21,AV,0,5,5,7,7,0,0,77,835.7777612710734,0.1,-7.423333333333334,"0.6169197530864198,0.29403030303030303,0.35396428571428573,0.1,0.77,0.04129494027589717,12.0","0,0,0"
24.633333333333333,22,AV,2,1,3,1,7,0,0,2,4504.939201911708,0.3,-7.39,"0.39200806451612896,0.2336359649122807,0.3086666666666667,0.3,0.02,0.2225845241521748,7.0","0,0,0"
17.783333333333335,144,AV,1,3,8,7,3,0,0,10,2446.4664131825853,0.2,-3.556666666666667,"0.6045512820512821,0.2868333333333334,0.3349333333333334,0.2,0.1,0.12087744984470407,11.0","0,0,0"
50.916666666666664,79,AV,2,1,1,6,5,0,0,100,4164.701887555128,0.8,-40.733333333333334,"0.6873680555555556,0.3168333333333333,0.3606138211382114,0.8,1.0,0.20577373996162773,11.0","0,0,0"
21.816666666666666,16,AV,1,0,6,2,7,0,0,32,2294.767722006211,0.4,-8.726666666666667,"0.6104430894308943,0.25551937984496126,0.34458750000000005,0.4,0.32,0.11338216978061968,13.0","0,0,0"
20.083333333333332,66,AV,1,1,4,3,6,0,0,22,1546.5147326922538,0.5,-10.041666666666666,"0.5618263888888888,0.253457264957265,0.31737606837606835,0.5,0.22,0.07641174063449208,10.0","0,0,0"
30.166666666666668,81,AV,2,3,3,5,0,0,0,32,617.4453946714843,0.7,-21.116666666666667,"0.4997740112994351,0.26541666666666663,0.33720085470085465,0.7,0.32,0.03050735719243069,5.0","0,0,0"
14.733333333333333,156,AV,1,1,4,3,7,0,0,3,1391.0507319816634,0.2,-2.9466666666666668,"0.7433064516129031,0.3107801418439717,0.3556290322580645,0.2,0.03,0.06873042040573611,11.0","0,0,0"
48.3,282,AV,0,9,4,6,0,0,0,42,1490.1599361877834,0.5,-24.15,"0.49684615384615394,0.24126797385620916,0.3148333333333333,0.5,0.42,0.0736273067051025,9.0","0,0,0"
44.86666666666667,254,AV,0,8,1,4,0,0,0,37,905.8209551718018,0.1,-4.486666666666667,"0.47613392857142856,0.2478787878787879,0.32999549549549556,0.1,0.37,0.044755704180963,8.0","0,0,0"
36.166666666666664,154,AV,0,8,2,2,0,0,0,23,832.4581618945489,0.3,-10.85,"0.6225398550724638,0.31333695652173904,0.36435763888888895,0.3,0.23,0.041130922202737376,8.0","0,0,0"
31.616666666666667,53,AV,1,1,5,3,3,0,0,70,2761.3662775036096,0.2,-6.323333333333334,"0.594326923076923,0.27769444444444447,0.33009444444444447,0.2,0.7,0.13643633606135613,8.0","0,0,0"
