travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.25,146,AV,2,1,2,7,0,0,0,18,1653.1781197118603,0.2,-6.050000000000001,"0.5722222222222223,0.2978184523809524,0.3453703703703704,0.2,0.18,0.08168187152419273,7.0","0,0,0"
43.03333333333333,7,AV,2,1,1,3,13,0,0,81,827.3783452591958,0.1,-4.303333333333334,"0.6263125,0.29526736111111107,0.3458653846153847,0.1,0.81,0.040879933561629736,13.0","0,0,0"
33.9,111,AV,2,3,3,5,1,0,0,31,4925.450001742355,0.8,-27.12,"0.4262533333333334,0.25797348484848487,0.3241818181818183,0.8,0.31,0.24336154068581314,6.0","0,0,0"
32.78333333333333,198,AV,1,0,8,6,4,0,0,65,2964.6777926145683,0.3,-9.834999999999999,"0.44456439393939395,0.2825,0.341647619047619,0.3,0.65,0.14648175394988758,12.0","0,0,0"
34.18333333333333,288,AV,2,0,2,0,5,0,0,43,2218.0502812558643,0.1,-3.418333333333333,"0.4688584905660377,0.2559953703703704,0.3172962962962963,0.1,0.43,0.10959163803796217,5.0","0,0,0"
42.96666666666667,61,AV,0,9,9,8,1,0,0,41,3580.4564780460023,0.1,-4.296666666666667,"0.442963888888889,0.2490296296296296,0.3266095238095238,0.1,0.41,0.17690676071171996,10.0","0,0,0"
37.833333333333336,108,AV,2,0,2,6,1,0,0,71,3368.9508766880413,0.2,-7.566666666666667,"0.6299866666666666,0.29621000000000003,0.33425925925925926,0.2,0.71,0.16645648124650464,7.0","0,0,0"
75.81666666666666,47,AV,0,5,4,4,0,0,0,80,586.8516376274475,0.5,-37.90833333333333,"0.49424814814814816,0.28862244897959183,0.34410507246376815,0.5,0.8,0.028995750365243225,5.0","0,0,0"
51.65,231,AV,0,8,1,9,2,0,0,56,2015.5588757501516,0.2,-10.33,"0.5230510204081632,0.2788589743589743,0.32501481481481476,0.2,0.56,0.09958674094184428,10.0","0,0,0"
37.86666666666667,213,AV,0,4,4,3,1,0,0,33,2022.4315636845977,0.4,-15.146666666666668,"0.4329659863945578,0.2470533333333333,0.33788172043010756,0.4,0.33,0.09992631355425287,5.0","0,0,0"
37.78333333333333,255,AV,0,6,2,5,1,0,0,35,3608.770587345788,0.7,-26.44833333333333,"0.56955,0.28184234234234234,0.3507829457364341,0.7,0.35,0.17830573243205106,7.0","0,0,0"
82.68333333333334,267,AV,0,8,4,5,0,0,0,95,2392.7441380289174,0.2,-16.53666666666667,"0.6373333333333333,0.29586904761904764,0.35909920634920633,0.2,0.95,0.1182230861528751,8.0","0,0,0"
25.2,221,AV,1,0,9,5,3,0,0,30,2530.9644311939346,0.2,-5.04,"0.6185408805031447,0.285780487804878,0.3771050724637681,0.2,0.3,0.12505241210010515,12.0","0,0,0"
46.43333333333333,112,AV,2,0,1,3,13,0,0,99,11185.875164713363,0.1,-4.6433333333333335,"0.43469444444444444,0.2672032520325203,0.32627519379844955,0.1,0.99,0.5526828641120808,13.0","0,0,0"
22.35,72,AV,0,6,0,2,5,0,0,18,2756.9260540590044,1.0,-22.35,"0.39590425531914897,0.2664379844961241,0.3326382978723404,1.0,0.18,0.1362169490778143,11.0","0,0,0"
41.45,45,AV,2,3,2,0,6,0,0,52,3520.054626539052,0.3,-12.435,"0.5969035087719299,0.31244771241830066,0.3687533333333334,0.3,0.52,0.17392236585687273,6.0","0,0,0"
37.15,280,AV,1,3,6,1,2,0,0,87,2850.5966631146844,0.9,-33.435,"0.4681547619047619,0.2973176100628931,0.32116666666666666,0.9,0.87,0.14084511984976505,8.0","0,0,0"
11.633333333333333,74,AV,0,9,7,9,7,0,0,8,1963.0347272178835,0.5,-5.816666666666666,"0.46407062146892647,0.26307083333333336,0.31896747967479677,0.5,0.08,0.09699157548376398,16.0","0,0,0"
67.31666666666666,212,AV,0,7,0,5,0,0,0,74,614.9217871931492,0.2,-13.463333333333333,"0.5219346405228759,0.27160852713178296,0.32569907407407406,0.2,0.74,0.030382668279986823,7.0","0,0,0"
27.883333333333333,263,AV,2,2,3,8,2,0,0,24,1323.5149786113286,0.2,-5.576666666666667,"0.615031746031746,0.3163114035087719,0.3475057471264368,0.2,0.24,0.06539354662044386,10.0","0,0,0"
24.233333333333334,283,AV,1,1,5,2,2,0,0,27,767.6170681366935,0.3,-7.27,"0.49679365079365084,0.27807037037037036,0.3210885416666666,0.3,0.27,0.03792718884414417,7.0","0,0,0"
29.433333333333334,279,AV,0,5,5,4,12,0,0,23,3252.767976975094,0.1,-2.9433333333333334,"0.5441376811594202,0.28500680272108847,0.3443703703703704,0.1,0.23,0.1607160007897979,17.0","0,0,0"
43.85,294,AV,1,0,8,3,7,0,0,100,3257.3450634265246,0.1,-4.385000000000001,"0.5270069444444444,0.2525814814814815,0.3080180180180179,0.1,1.0,0.1609421500371313,15.0","0,0,0"
14.2,30,AV,1,1,6,2,0,0,0,4,3487.44186130441,0.3,-4.26,"0.4462040816326532,0.26153846153846155,0.32708914728682176,0.3,0.04,0.17231100186155868,6.0","0,0,0"
9.983333333333333,249,AV,0,4,7,5,8,0,0,6,1475.2077210572677,0.1,-0.9983333333333333,"0.6334030303030301,0.33403985507246375,0.3821623931623932,0.1,0.06,0.07288853276372843,12.0","0,0,0"
33.25,137,AV,2,2,2,5,3,0,0,28,3151.1733449572957,0.2,-6.65,"0.5008368055555557,0.29327,0.34780555555555553,0.2,0.28,0.1556963119969945,8.0","0,0,0"
74.33333333333333,51,AV,0,5,0,1,5,0,0,80,3024.224513765153,0.2,-14.866666666666667,"0.5877472222222222,0.3091702898550725,0.33444607843137253,0.2,0.8,0.14942389767216036,10.0","0,0,0"
26.7,210,AV,2,1,3,2,5,0,0,26,857.6590975250949,0.2,-5.34,"0.5976507936507935,0.32371180555555557,0.37016666666666664,0.2,0.26,0.04237607513690668,5.0","0,0,0"
24.25,177,AV,2,1,0,4,8,0,0,5,1148.9174546898266,0.2,-4.8500000000000005,"0.48846825396825394,0.26747435897435895,0.3374057971014493,0.2,0.05,0.05676685821503235,12.0","0,0,0"
58.5,37,AV,0,4,9,4,5,0,0,67,2187.907521251699,0.2,-11.700000000000001,"0.5259421768707483,0.28601307189542485,0.3442666666666666,0.2,0.67,0.10810231452182832,9.0","0,0,0"
20.95,46,AV,1,0,4,8,7,0,0,23,1239.4416864014672,0.3,-6.284999999999999,"0.5152967479674797,0.27537962962962964,0.3389555555555555,0.3,0.23,0.0612395696405775,11.0","0,0,0"
28.633333333333333,207,AV,1,2,5,5,5,0,0,51,4999.976398121604,0.3,-8.59,"0.5263836477987421,0.2845432098765432,0.33522222222222225,0.3,0.51,0.24704381512534654,10.0","0,0,0"
33.766666666666666,76,AV,2,2,2,2,5,0,0,51,898.3728471886773,0.1,-3.376666666666667,"0.5746122448979591,0.27939115646258506,0.34412612612612603,0.1,0.51,0.044387700641524724,5.0","0,0,0"
70.68333333333334,125,AV,0,4,4,1,8,0,0,77,506.5869000089976,0.6,-42.410000000000004,"0.38967251461988306,0.28605555555555556,0.30390000000000006,0.6,0.77,0.025029950244917432,12.0","0,0,0"
19.683333333333334,21,AV,1,1,5,2,0,0,0,11,835.7777612710734,0.1,-1.9683333333333335,"0.5499999999999999,0.27131045751633986,0.3312931034482759,0.1,0.11,0.04129494027589717,5.0","0,0,0"
37.71666666666667,22,AV,1,2,7,7,5,0,0,86,4504.939201911708,0.1,-3.771666666666667,"0.5540382513661202,0.2838014184397163,0.3526197916666666,0.1,0.86,0.2225845241521748,12.0","0,0,0"
67.33333333333333,144,AV,0,5,4,7,4,0,0,75,2446.4664131825853,0.2,-13.466666666666667,"0.4870935672514619,0.24423170731707317,0.32615476190476195,0.2,0.75,0.12087744984470407,9.0","0,0,0"
54.88333333333333,79,AV,0,9,5,4,1,0,0,64,4164.701887555128,0.2,-10.976666666666667,"0.6361176470588235,0.2988942307692308,0.3461571428571428,0.2,0.64,0.20577373996162773,10.0","0,0,0"
54.96666666666667,16,AV,0,8,2,9,1,0,0,62,2294.767722006211,0.1,-5.496666666666667,"0.5342111111111112,0.2954961240310077,0.3562387387387387,0.1,0.62,0.11338216978061968,9.0","0,0,0"
24.4,66,AV,1,3,5,2,0,0,0,39,1546.5147326922538,0.3,-7.319999999999999,"0.5619761904761904,0.2916060606060606,0.36719191919191924,0.3,0.39,0.07641174063449208,5.0","0,0,0"
39.28333333333333,81,AV,1,1,8,6,10,0,0,98,617.4453946714843,0.6,-23.569999999999997,"0.5878947368421052,0.2873170731707317,0.35146825396825404,0.6,0.98,0.03050735719243069,18.0","0,0,0"
51.6,156,AV,0,4,7,0,6,0,0,53,1391.0507319816634,1.0,-51.6,"0.5367561728395062,0.2563288288288288,0.342448717948718,1.0,0.53,0.06873042040573611,10.0","0,0,0"
29.7,282,AV,2,2,2,5,11,0,0,40,1490.1599361877834,0.2,-5.94,"0.38159567901234565,0.2454198717948718,0.30324193548387096,0.2,0.4,0.0736273067051025,16.0","0,0,0"
15.05,254,AV,1,0,9,3,1,0,0,1,905.8209551718018,0.7,-10.535,"0.41364406779661017,0.26426893939393936,0.29111458333333334,0.7,0.01,0.044755704180963,10.0","0,0,0"
86.11666666666666,154,AV,0,4,6,3,10,0,0,97,832.4581618945489,0.2,-17.223333333333333,"0.6215714285714286,0.2844038461538462,0.3712393162393163,0.2,0.97,0.041130922202737376,14.0","0,0,0"
34.733333333333334,53,AV,1,1,4,4,2,0,0,77,2761.3662775036096,0.3,-10.42,"0.45519252873563226,0.2556521739130435,0.30812037037037043,0.3,0.77,0.13643633606135613,6.0","0,0,0"
29.8,234,AV,2,2,2,2,6,0,0,36,1526.0895405694364,0.2,-5.960000000000001,"0.4806575757575758,0.2606744186046511,0.3368657407407408,0.2,0.36,0.07540255239340664,6.0","0,0,0"
24.316666666666666,262,AV,2,2,0,2,8,0,0,5,4549.115907877681,0.1,-2.4316666666666666,"0.5418090909090909,0.2783888888888889,0.32125,0.1,0.05,0.22476725085176577,8.0","0,0,0"
