travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.083333333333336,146,AV,2,1,3,1,5,0,0,58,1653.1781197118603,0.3,-11.425,"0.2756260162601626,0.2743055555555556,0.3326792452830189,0.3,0.58,0.08168187152419273,5.0","0,0,0"
40.8,7,AV,2,1,0,8,4,0,0,87,827.3783452591958,0.5,-20.4,"0.33226829268292685,0.2832087912087912,0.35881609195402303,0.5,0.87,0.040879933561629736,12.0","0,0,0"
24.066666666666666,111,AV,1,2,6,0,21,0,0,21,4925.450001742355,0.2,-4.8133333333333335,"0.2810813008130082,0.27331914893617026,0.33013888888888887,0.2,0.21,0.24336154068581314,27.0","0,0,0"
19.216666666666665,198,AV,1,3,4,0,21,0,0,15,2964.6777926145683,0.6,-11.53,"0.34701388888888884,0.3084670542635659,0.3836200980392157,0.6,0.15,0.14648175394988758,25.0","0,0,0"
43.083333333333336,288,AV,2,3,1,5,0,0,0,68,2218.0502812558643,0.1,-4.308333333333334,"0.3833480392156862,0.3291666666666667,0.36029874213836477,0.1,0.68,0.10959163803796217,5.0","0,0,0"
39.833333333333336,61,AV,1,2,5,4,0,0,0,95,3580.4564780460023,0.4,-15.933333333333335,"0.3250299145299146,0.2759944444444444,0.33808196721311473,0.4,0.95,0.17690676071171996,5.0","0,0,0"
39.65,108,AV,2,1,0,5,8,0,0,65,3368.9508766880413,0.2,-7.93,"0.32890740740740737,0.28719417475728154,0.3587712418300653,0.2,0.65,0.16645648124650464,13.0","0,0,0"
39.21666666666667,47,AV,2,1,3,1,5,0,0,65,586.8516376274475,1.0,-39.21666666666667,"0.342347619047619,0.28669148936170213,0.35226143790849673,1.0,0.65,0.028995750365243225,5.0","0,0,0"
17.816666666666666,231,AV,1,0,7,2,1,0,0,10,2015.5588757501516,1.0,-17.816666666666666,"0.3337567567567568,0.2876277258566978,0.3447463768115942,1.0,0.1,0.09958674094184428,8.0","0,0,0"
40.9,213,AV,2,1,0,8,5,0,0,78,2022.4315636845977,0.2,-8.18,"0.39935648148148145,0.3216316872427983,0.36648113207547167,0.2,0.78,0.09992631355425287,13.0","0,0,0"
39.78333333333333,255,AV,1,2,5,1,14,0,0,97,3608.770587345788,0.2,-7.956666666666667,"0.2360860215053763,0.29339411764705886,0.37089864864864874,0.2,0.97,0.17830573243205106,19.0","0,0,0"
32.0,267,AV,1,1,5,6,2,0,0,57,2392.7441380289174,0.5,-16.0,"0.2510572916666667,0.26829761904761906,0.36092777777777774,0.5,0.57,0.1182230861528751,7.0","0,0,0"
37.56666666666667,221,AV,2,1,3,1,17,0,0,45,2530.9644311939346,0.5,-18.783333333333335,"0.23911788617886182,0.2491829268292683,0.32733333333333337,0.5,0.45,0.12505241210010515,17.0","0,0,0"
22.133333333333333,112,AV,1,3,4,4,3,0,0,24,11185.875164713363,0.3,-6.64,"0.327972972972973,0.2946099656357388,0.3662261904761905,0.3,0.24,0.5526828641120808,7.0","0,0,0"
11.7,72,AV,0,5,0,7,3,0,0,12,2756.9260540590044,1.0,-11.7,"0.2647190476190476,0.2678193146417445,0.3400243055555556,1.0,0.12,0.1362169490778143,8.0","0,0,0"
