travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.266666666666666,146,AV,0,8,8,5,7,0,0,65,1653.1781197118603,0.1,-4.426666666666667,"0.3976710526315791,0.25027083333333333,0.34751612903225804,0.1,0.65,0.08168187152419273,15.0","0,0,0"
25.416666666666668,7,AV,1,0,5,4,0,0,0,39,827.3783452591958,0.4,-10.166666666666668,"0.3431981132075472,0.2719407894736842,0.34242391304347825,0.4,0.39,0.040879933561629736,5.0","0,0,0"
18.433333333333334,111,AV,1,2,9,5,0,0,0,18,4925.450001742355,0.2,-3.686666666666667,"0.3189255952380952,0.27171333333333336,0.3342824858757062,0.2,0.18,0.24336154068581314,9.0","0,0,0"
40.8,198,AV,1,3,6,1,1,0,0,93,2964.6777926145683,0.2,-8.16,"0.30020440251572333,0.271273092369478,0.3273425925925925,0.2,0.93,0.14648175394988758,7.0","0,0,0"
29.816666666666666,288,AV,1,3,6,1,0,0,0,52,2218.0502812558643,0.2,-5.963333333333334,"0.4323508771929825,0.31524,0.3527729885057471,0.2,0.52,0.10959163803796217,6.0","0,0,0"
24.133333333333333,61,AV,1,1,5,3,0,0,0,29,3580.4564780460023,0.1,-2.4133333333333336,"0.40746855345911953,0.2998862745098039,0.3737137681159421,0.1,0.29,0.17690676071171996,5.0","0,0,0"
30.883333333333333,108,AV,1,3,8,2,2,0,0,61,3368.9508766880413,0.2,-6.176666666666667,"0.37160544217687075,0.27787500000000004,0.34520765027322403,0.2,0.61,0.16645648124650464,10.0","0,0,0"
34.31666666666667,47,AV,2,0,1,4,20,0,0,54,586.8516376274475,0.1,-3.431666666666667,"0.44742999999999994,0.29950537634408597,0.3737907801418439,0.1,0.54,0.028995750365243225,24.0","0,0,0"
26.3,231,AV,2,3,1,2,4,0,0,18,2015.5588757501516,0.2,-5.260000000000001,"0.36863450292397654,0.2694305555555556,0.3384598765432098,0.2,0.18,0.09958674094184428,4.0","0,0,0"
35.333333333333336,213,AV,2,1,1,6,0,0,0,42,2022.4315636845977,0.3,-10.6,"0.41513596491228066,0.3119452736318409,0.3654515151515151,0.3,0.42,0.09992631355425287,6.0","0,0,0"
29.55,255,AV,2,2,3,6,0,0,0,19,3608.770587345788,0.3,-8.865,"0.42168333333333335,0.25931097560975613,0.322617816091954,0.3,0.19,0.17830573243205106,6.0","0,0,0"
40.96666666666667,267,AV,2,2,1,6,2,0,0,61,2392.7441380289174,0.2,-8.193333333333333,"0.42709090909090913,0.28047222222222223,0.34427696078431375,0.2,0.61,0.1182230861528751,8.0","0,0,0"
32.45,221,AV,0,8,6,8,9,0,0,47,2530.9644311939346,0.1,-3.2450000000000006,"0.43612601626016256,0.30084280303030303,0.3643743169398907,0.1,0.47,0.12505241210010515,17.0","0,0,0"
21.683333333333334,112,AV,1,1,6,6,2,0,0,21,11185.875164713363,1.0,-21.683333333333334,"0.30100999999999994,0.2642374429223744,0.31177485380116954,1.0,0.21,0.5526828641120808,8.0","0,0,0"
32.083333333333336,72,AV,2,2,1,5,0,0,0,45,2756.9260540590044,0.6,-19.25,"0.44729259259259263,0.2799621212121212,0.36821276595744673,0.6,0.45,0.1362169490778143,5.0","0,0,0"
17.366666666666667,45,AV,1,2,5,4,3,0,0,8,3520.054626539052,0.5,-8.683333333333334,"0.3703687943262412,0.2825046296296297,0.34577777777777774,0.5,0.08,0.17392236585687273,8.0","0,0,0"
23.45,280,AV,1,3,4,0,1,0,0,31,2850.5966631146844,0.3,-7.034999999999999,"0.4006871794871796,0.28667424242424244,0.3332598870056497,0.3,0.31,0.14084511984976505,5.0","0,0,0"
47.75,74,AV,2,2,3,5,3,0,0,87,1963.0347272178835,0.2,-9.55,"0.396432098765432,0.2900164609053497,0.3668212121212121,0.2,0.87,0.09699157548376398,8.0","0,0,0"
29.833333333333332,212,AV,1,1,5,6,4,0,0,54,614.9217871931492,0.4,-11.933333333333334,"0.4076491228070176,0.2912718253968254,0.35532500000000006,0.4,0.54,0.030382668279986823,9.0","0,0,0"
37.25,263,AV,0,7,6,8,17,0,0,57,1323.5149786113286,1.0,-37.25,"0.3257454545454545,0.27466056910569103,0.31866037735849057,1.0,0.57,0.06539354662044386,24.0","0,0,0"
28.75,283,AV,1,2,8,4,15,0,0,50,767.6170681366935,0.9,-25.875,"0.4256415094339623,0.2854791666666667,0.3274484848484849,0.9,0.5,0.03792718884414417,23.0","0,0,0"
4.933333333333334,279,AV,0,6,6,8,7,0,0,0,3252.767976975094,0.2,-0.9866666666666668,"0.3206046511627907,0.2655017182130584,0.3337066666666667,0.2,0.0,0.1607160007897979,13.0","0,0,0"
34.0,294,AV,0,6,5,4,0,0,0,49,3257.3450634265246,0.1,-3.4000000000000004,"0.23087421383647797,0.23352350427350427,0.3013129251700681,0.1,0.49,0.1609421500371313,6.0","0,0,0"
31.5,30,AV,1,2,6,6,3,0,0,64,3487.44186130441,0.3,-9.45,"0.45998484848484844,0.297979674796748,0.38347286821705423,0.3,0.64,0.17231100186155868,9.0","0,0,0"
43.93333333333333,249,AV,2,3,0,2,6,0,0,83,1475.2077210572677,0.2,-8.786666666666667,"0.4297233333333334,0.2886867469879519,0.35060526315789475,0.2,0.83,0.07288853276372843,6.0","0,0,0"
25.716666666666665,137,AV,1,2,5,4,4,0,0,43,3151.1733449572957,0.1,-2.5716666666666668,"0.4533775510204082,0.29305761316872425,0.3541583333333334,0.1,0.43,0.1556963119969945,9.0","0,0,0"
20.1,51,AV,0,7,1,9,19,0,0,32,3024.224513765153,0.1,-2.0100000000000002,"0.33544565217391303,0.2622088607594937,0.3373878787878788,0.1,0.32,0.14942389767216036,26.0","0,0,0"
49.56666666666667,210,AV,0,7,0,6,0,0,0,73,857.6590975250949,0.7,-34.696666666666665,"0.33605228758169936,0.2608559670781893,0.3594827586206897,0.7,0.73,0.04237607513690668,7.0","0,0,0"
51.36666666666667,177,AV,0,9,1,9,5,0,0,74,1148.9174546898266,0.2,-10.273333333333333,"0.33818707482993204,0.2699109848484848,0.33577358490566034,0.2,0.74,0.05676685821503235,14.0","0,0,0"
11.566666666666666,37,AV,0,5,8,3,4,0,0,19,2187.907521251699,0.2,-2.3133333333333335,"0.3463566666666667,0.2845281690140845,0.3389285714285713,0.2,0.19,0.10810231452182832,9.0","0,0,0"
46.05,46,AV,0,6,6,1,1,0,0,67,1239.4416864014672,0.6,-27.63,"0.37525396825396823,0.27950231481481486,0.33597272727272726,0.6,0.67,0.0612395696405775,7.0","0,0,0"
21.0,207,AV,1,2,8,6,2,0,0,29,4999.976398121604,0.1,-2.1,"0.4465586419753086,0.3245294117647059,0.3923504273504274,0.1,0.29,0.24704381512534654,10.0","0,0,0"
8.183333333333334,76,AV,0,6,3,6,3,0,0,12,898.3728471886773,0.5,-4.091666666666667,"0.39644097222222213,0.2865508130081301,0.3453333333333334,0.5,0.12,0.044387700641524724,9.0","0,0,0"
35.96666666666667,125,AV,1,0,5,2,3,0,0,78,506.5869000089976,0.2,-7.193333333333334,"0.4639866666666667,0.28750980392156866,0.3555555555555555,0.2,0.78,0.025029950244917432,8.0","0,0,0"
24.466666666666665,21,AV,1,1,4,5,1,0,0,41,835.7777612710734,0.1,-2.4466666666666668,"0.4044210526315789,0.27384280303030306,0.3588988095238095,0.1,0.41,0.04129494027589717,5.0","0,0,0"
27.783333333333335,22,AV,1,3,7,2,4,0,0,50,4504.939201911708,0.2,-5.5566666666666675,"0.3652044025157232,0.29445381526104414,0.3374043209876544,0.2,0.5,0.2225845241521748,11.0","0,0,0"
28.133333333333333,144,AV,2,0,2,6,14,0,0,10,2446.4664131825853,0.1,-2.8133333333333335,"0.4385032051282052,0.2909254901960784,0.3521761006289308,0.1,0.1,0.12087744984470407,20.0","0,0,0"
39.0,79,AV,2,3,3,3,25,0,0,60,4164.701887555128,0.2,-7.800000000000001,"0.4020638297872341,0.2808004385964912,0.3339139784946237,0.2,0.6,0.20577373996162773,25.0","0,0,0"
45.21666666666667,16,AV,2,2,2,0,5,0,0,89,2294.767722006211,0.1,-4.521666666666667,"0.4064751773049645,0.280425,0.3449027777777778,0.1,0.89,0.11338216978061968,5.0","0,0,0"
36.266666666666666,66,AV,1,0,5,9,6,0,0,76,1546.5147326922538,0.4,-14.506666666666668,"0.3127093023255814,0.25398765432098763,0.3108419540229885,0.4,0.76,0.07641174063449208,11.0","0,0,0"
17.75,81,AV,1,2,5,0,3,0,0,11,617.4453946714843,0.3,-5.325,"0.3561833333333333,0.26008749999999997,0.34192500000000003,0.3,0.11,0.03050735719243069,8.0","0,0,0"
42.85,156,AV,1,0,8,9,4,0,0,95,1391.0507319816634,0.3,-12.855,"0.3742715053763441,0.2977402597402597,0.36000653594771237,0.3,0.95,0.06873042040573611,12.0","0,0,0"
26.116666666666667,282,AV,1,0,8,9,1,0,0,45,1490.1599361877834,0.2,-5.223333333333334,"0.4413933333333333,0.3067304526748972,0.34652678571428575,0.2,0.45,0.0736273067051025,9.0","0,0,0"
40.95,254,AV,0,5,6,3,2,0,0,62,905.8209551718018,0.2,-8.190000000000001,"0.39394444444444443,0.2885229166666667,0.34668974358974347,0.2,0.62,0.044755704180963,7.0","0,0,0"
19.716666666666665,154,AV,1,2,4,7,3,0,0,20,832.4581618945489,0.7,-13.801666666666664,"0.4530476190476191,0.3040382882882883,0.3639043209876543,0.7,0.2,0.041130922202737376,7.0","0,0,0"
22.1,53,AV,1,3,9,2,6,0,0,24,2761.3662775036096,0.4,-8.840000000000002,"0.35725277777777786,0.255568376068376,0.32432692307692307,0.4,0.24,0.13643633606135613,15.0","0,0,0"
20.05,234,AV,2,2,3,7,0,0,0,3,1526.0895405694364,0.2,-4.010000000000001,"0.4323233333333334,0.28639341085271325,0.34546296296296297,0.2,0.03,0.07540255239340664,7.0","0,0,0"
18.883333333333333,262,AV,1,2,4,9,5,0,0,22,4549.115907877681,0.5,-9.441666666666666,"0.33850775193798455,0.27157450980392156,0.3279523809523809,0.5,0.22,0.22476725085176577,9.0","0,0,0"
35.583333333333336,233,AV,1,1,5,8,10,0,0,80,2271.53748778668,0.6,-21.35,"0.41937878787878785,0.30558139534883716,0.36478611111111114,0.6,0.8,0.11223438722508516,15.0","0,0,0"
24.583333333333332,298,AV,1,0,5,0,0,0,0,24,5702.616109653807,0.2,-4.916666666666667,"0.4167564102564102,0.28611522633744857,0.35432051282051275,0.2,0.24,0.28176053800041856,5.0","0,0,0"
61.43333333333333,142,AV,0,5,9,5,10,0,0,98,572.7967315704935,0.2,-12.286666666666667,"0.4033809523809524,0.2912940074906367,0.3476955128205128,0.2,0.98,0.02830131156452355,15.0","0,0,0"
40.46666666666667,236,AV,1,0,7,7,4,0,0,92,1597.8734280578535,0.1,-4.046666666666667,"0.4225555555555554,0.2988162393162393,0.3548189655172414,0.1,0.92,0.07894932222142612,11.0","0,0,0"
36.28333333333333,58,AV,1,1,9,3,0,0,0,81,4505.18942297478,0.3,-10.885,"0.3354766666666667,0.26009915611814344,0.3214017857142857,0.3,0.81,0.22259688732374286,9.0","0,0,0"
25.266666666666666,278,AV,2,3,3,0,5,0,0,14,1614.9493849180149,0.3,-7.579999999999999,"0.41064102564102567,0.2941623376623376,0.36652459016393435,0.3,0.14,0.0797930281099649,5.0","0,0,0"
20.533333333333335,41,AV,2,3,2,7,4,0,0,5,921.9548251796884,0.3,-6.16,"0.41430769230769227,0.3046944444444445,0.364797619047619,0.3,0.05,0.04555286250374671,11.0","0,0,0"
31.7,277,AV,1,2,4,6,12,0,0,63,1703.2333497257905,0.4,-12.68,"0.500261006289308,0.31173245614035083,0.3797483660130719,0.4,0.63,0.08415505019644881,16.0","0,0,0"
34.96666666666667,272,AV,2,3,0,2,15,0,0,36,626.2908344343901,0.3,-10.49,"0.34979687500000006,0.26229908675799085,0.32678930817610063,0.3,0.36,0.030944401492541913,15.0","0,0,0"
40.35,12,AV,1,3,6,4,1,0,0,93,1260.6549751070208,0.2,-8.07,"0.36388988095238095,0.28379471544715446,0.33825000000000005,0.2,0.93,0.0622876969427672,7.0","0,0,0"
42.61666666666667,64,AV,0,9,7,9,0,0,0,64,1661.9571573900298,0.9,-38.355000000000004,"0.361641975308642,0.28293506493506493,0.3264209039548022,0.9,0.64,0.08211563496394797,9.0","0,0,0"
63.516666666666666,34,AV,0,8,3,5,5,0,0,96,779.0639592631991,0.3,-19.055,"0.40851162790697676,0.2833214285714286,0.3534285714285714,0.3,0.96,0.0384927682449347,13.0","0,0,0"
16.2,291,AV,1,3,6,6,13,0,0,7,979.573716991658,0.3,-4.859999999999999,"0.295125,0.2764076576576576,0.3463125000000001,0.3,0.07,0.048399754113449336,19.0","0,0,0"
23.533333333333335,165,AV,1,1,4,2,2,0,0,32,4645.51881630073,0.4,-9.413333333333334,"0.32452222222222227,0.2659017094017094,0.3242248677248677,0.4,0.32,0.2295304217929239,6.0","0,0,0"
22.1,116,AV,0,6,1,4,4,0,0,32,3101.095365071405,0.6,-13.26,"0.3684255319148936,0.26043632958801494,0.31822012578616354,0.6,0.32,0.15322200927639995,10.0","0,0,0"
23.683333333333334,151,AV,1,1,4,5,7,0,0,37,946.1123250925148,1.0,-23.683333333333334,"0.44603125,0.29403086419753083,0.3768207547169812,1.0,0.37,0.04674646032644781,11.0","0,0,0"
23.116666666666667,153,AV,1,0,8,9,2,0,0,33,3362.377553451843,0.2,-4.623333333333334,"0.35832727272727277,0.2923802083333334,0.35300234741784037,0.2,0.33,0.1661316999433504,10.0","0,0,0"
27.066666666666666,106,AV,0,6,4,2,1,0,0,40,3898.759045987068,0.1,-2.706666666666667,"0.37645333333333325,0.2958821138211382,0.3435258620689655,0.1,0.4,0.19263377109878843,7.0","0,0,0"
18.716666666666665,261,AV,1,0,8,9,3,0,0,17,11515.391842589095,0.2,-3.743333333333333,"0.38629569892473126,0.2936368159203981,0.3535655737704918,0.2,0.17,0.5689639524149042,11.0","0,0,0"
43.5,230,AV,2,1,2,1,5,0,0,76,5386.149373461946,0.4,-17.400000000000002,"0.4345451388888889,0.28455274261603375,0.3495597484276729,0.4,0.76,0.2661242342173697,5.0","0,0,0"
26.516666666666666,281,AV,1,1,4,3,17,0,0,43,1649.648602545546,0.6,-15.909999999999998,"0.41599371069182384,0.2988238095238095,0.36718407960199,0.6,0.43,0.08150748162374356,21.0","0,0,0"
38.3,14,AV,1,3,6,5,2,0,0,91,4609.601315671212,0.1,-3.83,"0.37326388888888895,0.2917916666666666,0.3407166666666667,0.1,0.91,0.2277557741388637,8.0","0,0,0"
15.0,105,AV,0,5,4,3,0,0,0,24,2528.765907819195,0.3,-4.5,"0.3674552845528456,0.28943794326241135,0.3584150326797386,0.3,0.24,0.12494378526691811,5.0","0,0,0"
15.5,113,AV,1,1,6,2,4,0,0,4,1310.9401185904849,0.1,-1.55,"0.3127121212121212,0.2382986111111111,0.3131861111111111,0.1,0.04,0.06477223540877823,10.0","0,0,0"
31.333333333333332,273,AV,1,2,5,4,12,0,0,61,4968.170350229253,0.8,-25.066666666666666,"0.4147878787878789,0.29712658227848104,0.3471770833333332,0.8,0.61,0.24547231022417584,17.0","0,0,0"
18.25,246,AV,1,3,4,3,2,0,0,15,17693.100214811147,0.5,-9.125,"0.35276068376068376,0.27552263374485597,0.3362133333333333,0.5,0.15,0.874198322236906,6.0","0,0,0"
13.233333333333333,130,AV,0,4,7,2,4,0,0,21,12197.400506638176,0.6,-7.9399999999999995,"0.3208707482993198,0.2562322404371585,0.33139898989898986,0.6,0.21,0.6026613159421645,8.0","0,0,0"
39.06666666666667,33,AV,2,3,0,2,5,0,0,54,813.126641713825,0.7,-27.346666666666668,"0.33065536723163846,0.24925231481481483,0.31219491525423737,0.7,0.54,0.040175771194542055,5.0","0,0,0"
23.166666666666668,269,AV,1,0,4,4,2,0,0,32,522.440884226393,0.2,-4.633333333333334,"0.44545424836601305,0.30194658119658113,0.36926436781609195,0.2,0.32,0.02581327969172718,6.0","0,0,0"
22.316666666666666,4,AV,1,0,8,9,16,0,0,25,961.7772661313056,0.3,-6.694999999999999,"0.3180777777777778,0.27263333333333334,0.33928,0.3,0.25,0.04752044933955402,24.0","0,0,0"
17.4,227,AV,1,1,6,6,4,0,0,8,6918.069898529506,0.1,-1.74,"0.4166190476190477,0.3089041666666667,0.3681543209876543,0.1,0.08,0.34181488970200175,10.0","0,0,0"
28.166666666666668,251,AV,1,1,4,9,6,0,0,49,783.6834518391023,0.6,-16.9,"0.3556418439716312,0.2844259259259259,0.33602339181286545,0.6,0.49,0.038721012736313315,10.0","0,0,0"
36.03333333333333,152,AV,1,0,6,1,0,0,0,74,3523.1638559153366,0.1,-3.6033333333333335,"0.3418962264150944,0.2727044444444445,0.3313521505376344,0.1,0.74,0.1740759897594787,6.0","0,0,0"
37.833333333333336,67,AV,1,3,6,1,4,0,0,87,959.5289757906356,0.4,-15.133333333333335,"0.3900484848484848,0.28222602739726027,0.3558763440860214,0.4,0.87,0.04740936357053375,10.0","0,0,0"
27.816666666666666,24,AV,1,1,8,0,0,0,0,45,601.3137559373858,0.3,-8.344999999999999,"0.3734481481481482,0.2599450980392156,0.31940522875817,0.3,0.45,0.029710309114645228,8.0","0,0,0"
19.016666666666666,215,AV,1,1,4,4,5,0,0,11,4090.160813256426,0.4,-7.6066666666666665,"0.4087371794871795,0.2780746268656717,0.3404150326797386,0.4,0.11,0.20209074030082702,9.0","0,0,0"
36.28333333333333,182,AV,1,0,6,2,3,0,0,75,2255.9253983027734,1.0,-36.28333333333333,"0.4973809523809524,0.3123070175438596,0.4005922619047619,1.0,0.75,0.11146300955425625,9.0","0,0,0"
26.1,270,AV,1,2,6,0,0,0,0,41,2949.689674384749,0.2,-5.220000000000001,"0.2756435185185185,0.26496934865900384,0.32662865497076027,0.2,0.41,0.14574120607241453,6.0","0,0,0"
21.166666666666668,159,AV,1,0,4,4,7,0,0,12,591.6693204447811,1.0,-21.166666666666668,"0.2966436781609195,0.24644298245614032,0.31743710691823895,1.0,0.12,0.02923378723751827,11.0","0,0,0"
47.016666666666666,193,AV,2,2,3,5,4,0,0,94,4061.843573313689,0.3,-14.104999999999999,"0.35561403508771927,0.27784222222222227,0.3413585858585858,0.3,0.94,0.20069161389857007,9.0","0,0,0"
23.683333333333334,48,AV,0,5,1,4,8,0,0,37,2744.255474143275,0.2,-4.736666666666667,"0.324531746031746,0.29593103448275865,0.33241954022988507,0.2,0.37,0.13559090844222083,13.0","0,0,0"
48.05,77,AV,2,0,2,9,1,0,0,95,5341.061461458292,0.2,-9.61,"0.3405220125786163,0.27135185185185184,0.32573049645390073,0.2,0.95,0.26389648574207625,10.0","0,0,0"
28.25,118,AV,1,1,6,6,0,0,0,53,6230.691172258436,0.3,-8.475,"0.3804146341463415,0.2918765432098766,0.35585714285714287,0.3,0.53,0.3078521967905309,6.0","0,0,0"
40.11666666666667,217,AV,1,0,5,6,8,0,0,92,1509.578116022191,0.5,-20.058333333333334,"0.38728205128205123,0.25850392156862745,0.3162830188679246,0.5,0.92,0.07458673947980204,13.0","0,0,0"
