travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.916666666666664,146,AV,2,3,2,0,17,0,0,97,1653.1781197118603,0.1,-4.291666666666667,"0.2502333333333333,0.2996976744186046,0.33600490196078425,0.1,0.97,0.08168187152419273,17.0","0,0,0"
43.13333333333333,7,AV,2,0,2,6,0,0,0,81,827.3783452591958,0.1,-4.3133333333333335,"0.21764492753623188,0.30068864468864476,0.3278076923076923,0.1,0.81,0.040879933561629736,6.0","0,0,0"
20.15,111,AV,1,2,6,0,0,0,0,23,4925.450001742355,0.4,-8.06,"0.21803124999999998,0.2986135531135531,0.3115507246376812,0.4,0.23,0.24336154068581314,6.0","0,0,0"
41.05,198,AV,2,2,2,2,5,0,0,89,2964.6777926145683,0.4,-16.419999999999998,"0.21101515151515154,0.27795934959349594,0.33713809523809524,0.4,0.89,0.14648175394988758,5.0","0,0,0"
40.43333333333333,288,AV,0,5,6,5,1,0,0,100,2218.0502812558643,0.5,-20.216666666666665,"0.26435714285714285,0.28231190476190476,0.3498134920634921,0.5,1.0,0.10959163803796217,6.0","0,0,0"
38.333333333333336,61,AV,2,0,2,6,5,0,0,80,3580.4564780460023,1.0,-38.333333333333336,"0.2807444444444444,0.3110772357723577,0.3622916666666666,1.0,0.8,0.17690676071171996,11.0","0,0,0"
9.8,108,AV,0,4,5,6,2,0,0,21,3368.9508766880413,0.3,-2.94,"0.2376888888888889,0.29417916666666666,0.33549999999999996,0.3,0.21,0.16645648124650464,6.0","0,0,0"
24.916666666666668,47,AV,0,4,0,8,4,0,0,71,586.8516376274475,0.4,-9.966666666666669,"0.257462962962963,0.2945515873015873,0.3144780701754386,0.4,0.71,0.028995750365243225,8.0","0,0,0"
16.333333333333332,231,AV,0,6,5,0,2,0,0,51,2015.5588757501516,0.2,-3.2666666666666666,"0.2447083333333334,0.2893523206751054,0.34553333333333336,0.2,0.51,0.09958674094184428,8.0","0,0,0"
23.366666666666667,213,AV,2,0,2,6,3,0,0,13,2022.4315636845977,0.5,-11.683333333333334,"0.2948333333333334,0.3010291666666667,0.37888596491228066,0.5,0.13,0.09992631355425287,9.0","0,0,0"
18.283333333333335,255,AV,1,3,6,1,8,0,0,11,3608.770587345788,0.2,-3.656666666666667,"0.2033560606060606,0.280655982905983,0.31515,0.2,0.11,0.17830573243205106,14.0","0,0,0"
41.05,267,AV,1,1,5,6,7,0,0,100,2392.7441380289174,0.2,-8.209999999999999,"0.23523076923076924,0.26923333333333327,0.3440260416666668,0.2,1.0,0.1182230861528751,12.0","0,0,0"
23.0,221,AV,1,3,7,3,5,0,0,27,2530.9644311939346,0.5,-11.5,"0.2990555555555555,0.2955321285140562,0.3602991452991453,0.5,0.27,0.12505241210010515,12.0","0,0,0"
6.533333333333333,112,AV,0,5,5,9,8,0,0,7,11185.875164713363,0.6,-3.92,"0.35510784313725496,0.3147420634920635,0.3437179487179487,0.6,0.07,0.5526828641120808,13.0","0,0,0"
8.2,72,AV,0,9,9,5,8,0,0,12,2756.9260540590044,0.4,-3.28,"0.25301449275362314,0.2963252032520325,0.3354666666666667,0.4,0.12,0.1362169490778143,17.0","0,0,0"
