travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.0,146,AV,1,2,5,1,0,0,0,64,1653.1781197118603,0.1,-3.6,"0.2261014492753623,0.2673935185185185,0.3217333333333333,0.1,0.64,0.08168187152419273,5.0","0,0,0"
26.333333333333332,7,AV,1,3,9,8,2,0,0,41,827.3783452591958,0.2,-5.266666666666667,"0.23919841269841272,0.2961066666666667,0.3550811965811965,0.2,0.41,0.040879933561629736,11.0","0,0,0"
41.38333333333333,111,AV,2,3,0,5,0,0,0,86,4925.450001742355,0.1,-4.138333333333334,"0.22398148148148148,0.27503676470588234,0.3363444444444444,0.1,0.86,0.24336154068581314,5.0","0,0,0"
25.766666666666666,198,AV,1,1,4,4,0,0,0,46,2964.6777926145683,1.0,-25.766666666666666,"0.2413181818181818,0.2775901639344262,0.31881531531531526,1.0,0.46,0.14648175394988758,4.0","0,0,0"
30.566666666666666,288,AV,0,4,0,0,6,0,0,47,2218.0502812558643,0.3,-9.17,"0.26663333333333333,0.31739999999999996,0.3636428571428572,0.3,0.47,0.10959163803796217,10.0","0,0,0"
43.55,61,AV,2,1,2,6,0,0,0,91,3580.4564780460023,0.1,-4.3549999999999995,"0.27766666666666656,0.3092878787878788,0.3473217054263566,0.1,0.91,0.17690676071171996,6.0","0,0,0"
45.516666666666666,108,AV,2,3,2,4,1,0,0,88,3368.9508766880413,1.0,-45.516666666666666,"0.2697685185185185,0.29439777777777776,0.35878368794326243,1.0,0.88,0.16645648124650464,5.0","0,0,0"
17.283333333333335,47,AV,1,3,6,4,2,0,0,8,586.8516376274475,0.3,-5.1850000000000005,"0.2590454545454545,0.32534246575342474,0.39268888888888887,0.3,0.08,0.028995750365243225,8.0","0,0,0"
29.55,231,AV,2,3,1,2,7,0,0,44,2015.5588757501516,0.2,-5.91,"0.26535,0.27127426160337553,0.33707723577235776,0.2,0.44,0.09958674094184428,7.0","0,0,0"
36.766666666666666,213,AV,1,3,6,7,2,0,0,73,2022.4315636845977,0.3,-11.03,"0.2873456790123457,0.31449747474747475,0.3469290780141844,0.3,0.73,0.09992631355425287,8.0","0,0,0"
