travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.483333333333334,146,AV,1,1,5,7,9,0,0,64,1653.1781197118603,0.6,-20.09,"0.6061129032258065,0.2505208333333333,0.33543877551020407,0.6,0.64,0.08168187152419273,14.0","0,0,0"
20.466666666666665,7,AV,0,8,5,1,1,0,0,11,827.3783452591958,0.1,-2.0466666666666664,"0.6162203703703704,0.29623129251700686,0.34542156862745105,0.1,0.11,0.040879933561629736,9.0","0,0,0"
8.316666666666666,111,AV,0,7,6,9,4,0,0,2,4925.450001742355,0.7,-5.821666666666666,"0.7930571895424837,0.29603125,0.35385833333333344,0.7,0.02,0.24336154068581314,11.0","0,0,0"
100.6,198,AV,0,5,3,3,3,0,0,83,2964.6777926145683,0.3,-30.179999999999996,"0.602854785478548,0.25370606060606055,0.33603921568627454,0.3,0.83,0.14648175394988758,8.0","0,0,0"
37.833333333333336,288,AV,0,7,8,4,9,0,0,26,2218.0502812558643,0.3,-11.35,"0.5727666666666666,0.25814855072463766,0.30946333333333326,0.3,0.26,0.10959163803796217,16.0","0,0,0"
22.3,61,AV,2,0,2,2,6,0,0,9,3580.4564780460023,0.1,-2.23,"0.6473978494623656,0.2732356321839081,0.34486324786324785,0.1,0.09,0.17690676071171996,6.0","0,0,0"
56.983333333333334,108,AV,0,4,4,5,3,0,0,43,3368.9508766880413,0.2,-11.396666666666668,"0.6877100694444445,0.2730038759689923,0.3482276422764227,0.2,0.43,0.16645648124650464,7.0","0,0,0"
114.55,47,AV,0,4,0,3,8,0,0,96,586.8516376274475,0.4,-45.82,"0.6916899641577062,0.2846949685534591,0.34673484848484853,0.4,0.96,0.028995750365243225,12.0","0,0,0"
71.21666666666667,231,AV,0,9,7,0,4,0,0,54,2015.5588757501516,0.2,-14.243333333333334,"0.8152358156028368,0.3092579365079366,0.3750216049382715,0.2,0.54,0.09958674094184428,13.0","0,0,0"
45.266666666666666,213,AV,0,6,6,2,1,0,0,29,2022.4315636845977,0.7,-31.686666666666664,"0.7237211538461539,0.28025203252032527,0.3280708333333333,0.7,0.29,0.09992631355425287,7.0","0,0,0"
34.78333333333333,255,AV,1,2,7,8,1,0,0,76,3608.770587345788,0.3,-10.434999999999999,"0.5478504273504275,0.2603958333333334,0.3216030303030303,0.3,0.76,0.17830573243205106,8.0","0,0,0"
93.61666666666666,267,AV,0,4,0,5,5,0,0,74,2392.7441380289174,0.4,-37.446666666666665,"0.6540886075949368,0.282099358974359,0.32237853107344633,0.4,0.74,0.1182230861528751,9.0","0,0,0"
24.1,221,AV,2,3,2,5,0,0,0,2,2530.9644311939346,0.8,-19.28,"0.5912701754385965,0.27750347222222227,0.33880496453900705,0.8,0.02,0.12505241210010515,5.0","0,0,0"
41.55,112,AV,2,1,1,2,8,0,0,92,11185.875164713363,0.1,-4.155,"0.49158422939068097,0.2407266666666667,0.30082113821138207,0.1,0.92,0.5526828641120808,8.0","0,0,0"
27.4,72,AV,0,4,0,0,1,0,0,22,2756.9260540590044,0.3,-8.219999999999999,"0.6040277777777776,0.2782572463768116,0.3311518518518518,0.3,0.22,0.1362169490778143,5.0","0,0,0"
34.666666666666664,45,AV,0,8,1,2,4,0,0,23,3520.054626539052,0.1,-3.466666666666667,"0.8103809523809525,0.3096266666666666,0.36169658119658116,0.1,0.23,0.17392236585687273,12.0","0,0,0"
46.78333333333333,280,AV,2,3,3,3,5,0,0,99,2850.5966631146844,0.1,-4.678333333333334,"0.6254198717948718,0.25257246376811593,0.31657083333333325,0.1,0.99,0.14084511984976505,5.0","0,0,0"
27.633333333333333,74,AV,2,2,0,0,5,0,0,26,1963.0347272178835,0.8,-22.10666666666667,"0.6683137254901961,0.277751572327044,0.3318380952380952,0.8,0.26,0.09699157548376398,5.0","0,0,0"
24.916666666666668,212,AV,2,1,1,3,18,0,0,9,614.9217871931492,0.1,-2.491666666666667,"0.6847261904761907,0.2718030303030303,0.3484619047619047,0.1,0.09,0.030382668279986823,18.0","0,0,0"
25.716666666666665,263,AV,2,1,2,8,1,0,0,17,1323.5149786113286,0.6,-15.429999999999998,"0.8797714776632302,0.32384693877551024,0.3934351851851852,0.6,0.17,0.06539354662044386,9.0","0,0,0"
40.983333333333334,283,AV,2,1,2,2,5,0,0,84,767.6170681366935,0.4,-16.393333333333334,"0.6664052631578947,0.2653518518518519,0.35951111111111106,0.4,0.84,0.03792718884414417,5.0","0,0,0"
83.15,279,AV,0,8,2,2,0,0,0,65,3252.767976975094,0.2,-16.630000000000003,"0.6578248945147679,0.27787037037037027,0.32961988304093576,0.2,0.65,0.1607160007897979,8.0","0,0,0"
31.833333333333332,294,AV,1,3,6,9,5,0,0,65,3257.3450634265246,0.1,-3.1833333333333336,"0.8130747863247862,0.32522000000000006,0.37306410256410255,0.1,0.65,0.1609421500371313,11.0","0,0,0"
