travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.816666666666666,146,AV,1,0,9,3,1,0,0,60,1653.1781197118603,0.1,-2.981666666666667,"0.43142307692307696,0.30154098360655746,0.3795381944444445,0.1,0.6,0.08168187152419273,10.0","0,0,0"
28.616666666666667,7,AV,1,2,5,4,0,0,0,41,827.3783452591958,0.2,-5.723333333333334,"0.31038333333333334,0.3083474576271186,0.3369,0.2,0.41,0.040879933561629736,5.0","0,0,0"
48.05,111,AV,2,1,3,6,6,0,0,91,4925.450001742355,0.8,-38.44,"0.4635731707317074,0.2945462962962963,0.35782592592592594,0.8,0.91,0.24336154068581314,12.0","0,0,0"
19.3,198,AV,1,3,6,1,1,0,0,17,2964.6777926145683,0.4,-7.720000000000001,"0.3587096774193547,0.3157128205128205,0.3664705882352941,0.4,0.17,0.14648175394988758,7.0","0,0,0"
22.083333333333332,288,AV,0,9,2,5,1,0,0,38,2218.0502812558643,0.1,-2.2083333333333335,"0.37937745098039216,0.28880555555555554,0.3699347826086957,0.1,0.38,0.10959163803796217,10.0","0,0,0"
32.05,61,AV,0,9,1,2,5,0,0,65,3580.4564780460023,0.2,-6.41,"0.22508854166666661,0.25372065727699533,0.31463131313131315,0.2,0.65,0.17690676071171996,14.0","0,0,0"
45.68333333333333,108,AV,0,4,1,6,12,0,0,92,3368.9508766880413,0.1,-4.568333333333333,"0.4060897435897436,0.2962692307692308,0.3721224489795918,0.1,0.92,0.16645648124650464,16.0","0,0,0"
8.183333333333334,47,AV,0,4,0,2,7,0,0,5,586.8516376274475,0.1,-0.8183333333333334,"0.2667598039215686,0.24623015873015874,0.320484496124031,0.1,0.05,0.028995750365243225,11.0","0,0,0"
30.433333333333334,231,AV,0,4,4,9,8,0,0,56,2015.5588757501516,0.2,-6.086666666666667,"0.2895888888888889,0.2428166666666667,0.31519583333333334,0.2,0.56,0.09958674094184428,12.0","0,0,0"
26.283333333333335,213,AV,1,0,9,3,10,0,0,41,2022.4315636845977,0.1,-2.628333333333334,"0.3855208333333333,0.3188606557377049,0.36294017094017095,0.1,0.41,0.09992631355425287,19.0","0,0,0"
13.583333333333334,255,AV,1,0,7,0,3,0,0,1,3608.770587345788,0.6,-8.15,"0.3304558823529411,0.2728492063492064,0.33588372093023255,0.6,0.01,0.17830573243205106,10.0","0,0,0"
25.416666666666668,267,AV,0,6,7,3,2,0,0,45,2392.7441380289174,0.6,-15.25,"0.23039035087719298,0.2108502824858757,0.2712635658914729,0.6,0.45,0.1182230861528751,8.0","0,0,0"
43.916666666666664,221,AV,0,9,0,6,6,0,0,87,2530.9644311939346,0.2,-8.783333333333333,"0.34358333333333335,0.2632185792349727,0.3071931818181819,0.2,0.87,0.12505241210010515,15.0","0,0,0"
23.866666666666667,112,AV,2,2,2,2,11,0,0,14,11185.875164713363,0.3,-7.16,"0.4801936936936936,0.31701282051282054,0.4002061403508772,0.3,0.14,0.5526828641120808,11.0","0,0,0"
51.03333333333333,72,AV,0,7,3,6,3,0,0,98,2756.9260540590044,0.5,-25.516666666666666,"0.3261190476190476,0.29688251366120216,0.3444316239316239,0.5,0.98,0.1362169490778143,10.0","0,0,0"
43.13333333333333,45,AV,2,3,3,2,13,0,0,84,3520.054626539052,0.3,-12.94,"0.36084583333333325,0.29313522012578613,0.3325037878787878,0.3,0.84,0.17392236585687273,13.0","0,0,0"
18.916666666666668,280,AV,1,1,4,2,1,0,0,16,2850.5966631146844,0.2,-3.7833333333333337,"0.4242857142857142,0.2834901960784314,0.34999621212121207,0.2,0.16,0.14084511984976505,5.0","0,0,0"
21.016666666666666,74,AV,1,1,8,4,0,0,0,29,1963.0347272178835,0.2,-4.203333333333333,"0.42104444444444444,0.28086222222222224,0.3566428571428571,0.2,0.29,0.09699157548376398,8.0","0,0,0"
37.233333333333334,212,AV,1,2,4,7,5,0,0,93,614.9217871931492,0.3,-11.17,"0.27495528455284546,0.26079022988505746,0.3107764227642276,0.3,0.93,0.030382668279986823,9.0","0,0,0"
40.65,263,AV,2,3,1,0,5,0,0,83,1323.5149786113286,0.2,-8.13,"0.4366944444444444,0.31024269005847954,0.367869918699187,0.2,0.83,0.06539354662044386,5.0","0,0,0"
22.1,283,AV,1,2,6,3,2,0,0,25,767.6170681366935,0.2,-4.420000000000001,"0.4465059523809525,0.31013333333333337,0.38219444444444456,0.2,0.25,0.03792718884414417,8.0","0,0,0"
27.0,279,AV,1,3,7,8,8,0,0,37,3252.767976975094,0.4,-10.8,"0.4067666666666668,0.3090518018018018,0.35019918699186986,0.4,0.37,0.1607160007897979,15.0","0,0,0"
25.233333333333334,294,AV,0,7,6,5,7,0,0,50,3257.3450634265246,0.2,-5.046666666666667,"0.2910855855855855,0.25102873563218386,0.30996052631578946,0.2,0.5,0.1609421500371313,14.0","0,0,0"
47.53333333333333,30,AV,0,7,6,7,1,0,0,91,3487.44186130441,0.1,-4.753333333333333,"0.35917105263157895,0.320457627118644,0.361937984496124,0.1,0.91,0.17231100186155868,8.0","0,0,0"
18.966666666666665,249,AV,1,1,4,2,2,0,0,11,1475.2077210572677,0.3,-5.6899999999999995,"0.36192156862745095,0.2809429223744292,0.336979797979798,0.3,0.11,0.07288853276372843,6.0","0,0,0"
34.583333333333336,137,AV,1,1,4,5,2,0,0,78,3151.1733449572957,0.3,-10.375,"0.3712456140350877,0.2802888888888889,0.3416862745098039,0.3,0.78,0.1556963119969945,6.0","0,0,0"
42.05,51,AV,2,3,1,2,5,0,0,86,3024.224513765153,0.1,-4.205,"0.3881975308641976,0.3100532407407407,0.35240650406504065,0.1,0.86,0.14942389767216036,5.0","0,0,0"
39.68333333333333,210,AV,2,0,1,3,9,0,0,82,857.6590975250949,0.4,-15.873333333333333,"0.34718018018018015,0.2818151515151516,0.34839930555555554,0.4,0.82,0.04237607513690668,9.0","0,0,0"
30.3,177,AV,1,3,8,8,0,0,0,62,1148.9174546898266,0.4,-12.120000000000001,"0.36653153153153156,0.29243939393939394,0.35838596491228075,0.4,0.62,0.05676685821503235,8.0","0,0,0"
19.3,37,AV,1,2,4,5,1,0,0,14,2187.907521251699,0.3,-5.79,"0.31673076923076926,0.28851412429378526,0.33567857142857144,0.3,0.14,0.10810231452182832,5.0","0,0,0"
37.3,46,AV,0,7,3,6,1,0,0,77,1239.4416864014672,0.1,-3.73,"0.37078787878787883,0.2966618357487923,0.3496981981981982,0.1,0.77,0.0612395696405775,8.0","0,0,0"
28.75,207,AV,2,1,1,5,4,0,0,39,4999.976398121604,0.3,-8.625,"0.32506060606060605,0.27802459016393444,0.354072463768116,0.3,0.39,0.24704381512534654,9.0","0,0,0"
17.316666666666666,76,AV,1,1,9,2,0,0,0,11,898.3728471886773,0.1,-1.7316666666666667,"0.45501801801801806,0.27953389830508474,0.36487500000000006,0.1,0.11,0.044387700641524724,9.0","0,0,0"
16.666666666666668,125,AV,0,4,0,5,2,0,0,28,506.5869000089976,0.1,-1.666666666666667,"0.3614114583333333,0.275219696969697,0.33671825396825406,0.1,0.28,0.025029950244917432,6.0","0,0,0"
29.816666666666666,21,AV,2,3,0,2,6,0,0,37,835.7777612710734,0.5,-14.908333333333333,"0.35975000000000007,0.2878163841807909,0.32753100775193794,0.5,0.37,0.04129494027589717,6.0","0,0,0"
35.833333333333336,22,AV,1,0,8,2,0,0,0,83,4504.939201911708,0.3,-10.75,"0.4079017094017094,0.3003479532163743,0.36387398373983737,0.3,0.83,0.2225845241521748,8.0","0,0,0"
33.833333333333336,144,AV,0,7,3,6,0,0,0,68,2446.4664131825853,0.2,-6.7666666666666675,"0.3095087719298245,0.2835638888888889,0.35376068376068376,0.2,0.68,0.12087744984470407,7.0","0,0,0"
38.56666666666667,79,AV,2,0,2,6,4,0,0,68,4164.701887555128,0.2,-7.713333333333335,"0.2961444444444445,0.26860897435897435,0.33332142857142855,0.2,0.68,0.20577373996162773,10.0","0,0,0"
