travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.8,146,AV,2,1,0,7,0,0,0,30,1653.1781197118603,0.3,-9.839999999999998,"0.4761600877192982,0.26712626262626266,0.33543749999999994,0.3,0.3,0.08168187152419273,7.0","0,0,0"
18.7,7,AV,0,4,6,5,12,0,0,15,827.3783452591958,0.1,-1.87,"0.5649545454545455,0.27976262626262627,0.31939361702127655,0.1,0.15,0.040879933561629736,16.0","0,0,0"
22.266666666666666,111,AV,1,0,5,1,5,0,0,25,4925.450001742355,0.1,-2.2266666666666666,"0.5524345991561181,0.26675,0.3302559523809524,0.1,0.25,0.24336154068581314,10.0","0,0,0"
15.5,198,AV,1,1,5,8,20,0,0,6,2964.6777926145683,0.8,-12.4,"0.6027077625570776,0.29202736318407957,0.3834183673469387,0.8,0.06,0.14648175394988758,25.0","0,0,0"
35.9,288,AV,1,3,4,0,2,0,0,82,2218.0502812558643,0.4,-14.36,"0.4851615384615385,0.2685208333333333,0.3177755102040816,0.4,0.82,0.10959163803796217,6.0","0,0,0"
31.133333333333333,61,AV,2,3,3,2,6,0,0,33,3580.4564780460023,0.2,-6.226666666666667,"0.4418583333333334,0.2574969135802469,0.31096363636363633,0.2,0.33,0.17690676071171996,6.0","0,0,0"
32.2,108,AV,2,1,1,6,1,0,0,42,3368.9508766880413,0.2,-6.440000000000001,"0.5691709401709403,0.2748125,0.35007446808510645,0.2,0.42,0.16645648124650464,7.0","0,0,0"
86.6,47,AV,0,9,7,6,4,0,0,75,586.8516376274475,0.5,-43.3,"0.5827848101265825,0.28614465408805034,0.3572589285714286,0.5,0.75,0.028995750365243225,13.0","0,0,0"
62.21666666666667,231,AV,0,6,1,7,1,0,0,51,2015.5588757501516,0.4,-24.88666666666667,"0.6290963541666668,0.3080060606060606,0.3535119047619048,0.4,0.51,0.09958674094184428,7.0","0,0,0"
33.9,213,AV,1,2,5,3,5,0,0,60,2022.4315636845977,0.1,-3.39,"0.5473676470588236,0.2762828282828283,0.3213270440251572,0.1,0.6,0.09992631355425287,10.0","0,0,0"
13.6,255,AV,1,1,6,5,18,0,0,0,3608.770587345788,0.1,-1.36,"0.5242337398373983,0.27615860215053767,0.3345833333333333,0.1,0.0,0.17830573243205106,24.0","0,0,0"
36.28333333333333,267,AV,1,0,4,3,4,0,0,86,2392.7441380289174,0.3,-10.885,"0.5304722222222223,0.29767435897435895,0.3530723270440251,0.3,0.86,0.1182230861528751,8.0","0,0,0"
35.8,221,AV,2,2,3,4,2,0,0,59,2530.9644311939346,0.6,-21.479999999999997,"0.5755992063492062,0.28519540229885054,0.3167152777777778,0.6,0.59,0.12505241210010515,6.0","0,0,0"
21.183333333333334,112,AV,1,0,5,2,1,0,0,27,11185.875164713363,0.4,-8.473333333333334,"0.6720569620253165,0.3007465277777777,0.36423446327683623,0.4,0.27,0.5526828641120808,6.0","0,0,0"
34.88333333333333,72,AV,1,0,4,5,7,0,0,53,2756.9260540590044,0.8,-27.906666666666666,"0.6989549019607844,0.3170906432748538,0.35866260162601626,0.8,0.53,0.1362169490778143,11.0","0,0,0"
23.983333333333334,45,AV,1,3,7,7,4,0,0,39,3520.054626539052,0.1,-2.3983333333333334,"0.45185265700483085,0.26524137931034486,0.32394166666666663,0.1,0.39,0.17392236585687273,11.0","0,0,0"
81.35,280,AV,0,8,8,6,3,0,0,71,2850.5966631146844,0.5,-40.675,"0.4598116883116884,0.26820467836257317,0.33867028985507247,0.5,0.71,0.14084511984976505,11.0","0,0,0"
37.81666666666667,74,AV,0,5,0,9,5,0,0,33,1963.0347272178835,0.2,-7.563333333333334,"0.4325555555555555,0.2647729885057471,0.3313672839506172,0.2,0.33,0.09699157548376398,10.0","0,0,0"
