travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.43333333333333,146,AV,1,0,4,4,2,0,0,68,1653.1781197118603,0.1,-3.3433333333333333,"0.5432682926829268,0.3032021276595744,0.33015116279069767,0.1,0.68,0.08168187152419273,6.0","0,0,0"
27.433333333333334,7,AV,0,4,7,1,3,0,0,29,827.3783452591958,0.2,-5.486666666666667,"0.4268095238095239,0.274213768115942,0.33830769230769236,0.2,0.29,0.040879933561629736,7.0","0,0,0"
36.31666666666667,111,AV,1,3,6,6,4,0,0,75,4925.450001742355,0.2,-7.2633333333333345,"0.3968125,0.2777673611111111,0.32321212121212123,0.2,0.75,0.24336154068581314,10.0","0,0,0"
14.383333333333333,198,AV,1,3,4,1,3,0,0,4,2964.6777926145683,0.2,-2.876666666666667,"0.41610984848484844,0.29583333333333334,0.3209814814814814,0.2,0.04,0.14648175394988758,7.0","0,0,0"
65.13333333333334,288,AV,0,8,2,6,3,0,0,85,2218.0502812558643,0.3,-19.540000000000003,"0.4633684210526316,0.2719947916666667,0.3306228070175439,0.3,0.85,0.10959163803796217,11.0","0,0,0"
30.783333333333335,61,AV,1,0,8,9,1,0,0,57,3580.4564780460023,0.2,-6.156666666666667,"0.42547712418300654,0.2869027777777778,0.3767413793103448,0.2,0.57,0.17690676071171996,9.0","0,0,0"
28.983333333333334,108,AV,0,4,3,1,1,0,0,33,3368.9508766880413,0.2,-5.796666666666667,"0.48341851851851847,0.2855929487179487,0.3470193798449612,0.2,0.33,0.16645648124650464,5.0","0,0,0"
32.233333333333334,47,AV,2,1,2,6,4,0,0,44,586.8516376274475,0.3,-9.67,"0.5539298245614035,0.31749735449735444,0.373978494623656,0.3,0.44,0.028995750365243225,10.0","0,0,0"
71.95,231,AV,0,5,3,3,11,0,0,100,2015.5588757501516,0.1,-7.195,"0.5326486486486486,0.3200055555555556,0.36424418604651165,0.1,1.0,0.09958674094184428,16.0","0,0,0"
19.866666666666667,213,AV,1,1,6,6,4,0,0,22,2022.4315636845977,0.2,-3.9733333333333336,"0.42588095238095236,0.28751020408163264,0.3293371212121212,0.2,0.22,0.09992631355425287,10.0","0,0,0"
20.233333333333334,255,AV,0,6,2,4,6,0,0,25,3608.770587345788,0.2,-4.046666666666667,"0.46896875,0.2993901515151515,0.3690347222222222,0.2,0.25,0.17830573243205106,12.0","0,0,0"
32.266666666666666,267,AV,2,0,3,1,5,0,0,22,2392.7441380289174,0.5,-16.133333333333333,"0.49423484848484855,0.27715350877192985,0.3284051724137931,0.5,0.22,0.1182230861528751,5.0","0,0,0"
44.5,221,AV,2,1,3,5,5,0,0,77,2530.9644311939346,1.0,-44.5,"0.4217175925925926,0.2642295597484277,0.34776587301587303,1.0,0.77,0.12505241210010515,10.0","0,0,0"
21.033333333333335,112,AV,1,0,6,6,3,0,0,19,11185.875164713363,0.6,-12.620000000000001,"0.3879851851851852,0.2660185185185185,0.32617479674796745,0.6,0.19,0.5526828641120808,9.0","0,0,0"
60.0,72,AV,0,6,5,1,1,0,0,78,2756.9260540590044,0.1,-6.0,"0.5414918699186992,0.2841041666666666,0.34174242424242424,0.1,0.78,0.1362169490778143,7.0","0,0,0"
38.95,45,AV,1,1,8,1,1,0,0,97,3520.054626539052,0.1,-3.8950000000000005,"0.4466798245614035,0.3002053571428572,0.357409420289855,0.1,0.97,0.17392236585687273,9.0","0,0,0"
49.7,280,AV,0,6,7,0,2,0,0,65,2850.5966631146844,0.1,-4.970000000000001,"0.4897518518518519,0.2744305555555555,0.3485886524822694,0.1,0.65,0.14084511984976505,8.0","0,0,0"
16.566666666666666,74,AV,1,3,5,1,2,0,0,3,1963.0347272178835,0.3,-4.97,"0.45268253968253974,0.3133395061728395,0.35387878787878785,0.3,0.03,0.09699157548376398,7.0","0,0,0"
4.766666666666667,212,AV,0,8,9,9,1,0,0,2,614.9217871931492,0.1,-0.4766666666666667,"0.4115128205128205,0.2878202614379085,0.3351625,0.1,0.02,0.030382668279986823,9.0","0,0,0"
51.5,263,AV,0,5,0,0,2,0,0,66,1323.5149786113286,0.5,-25.75,"0.3560638297872341,0.2506075268817204,0.31225595238095244,0.5,0.66,0.06539354662044386,7.0","0,0,0"
47.95,283,AV,0,7,9,3,6,0,0,56,767.6170681366935,0.5,-23.975,"0.3531395348837209,0.28693560606060603,0.3517326388888889,0.5,0.56,0.03792718884414417,13.0","0,0,0"
15.7,279,AV,1,3,9,9,5,0,0,0,3252.767976975094,1.0,-15.7,"0.3368809523809524,0.26641666666666663,0.33678455284552844,1.0,0.0,0.1607160007897979,14.0","0,0,0"
27.016666666666666,294,AV,1,1,5,6,7,0,0,38,3257.3450634265246,0.1,-2.7016666666666667,"0.4366349206349206,0.25365359477124183,0.32252702702702707,0.1,0.38,0.1609421500371313,12.0","0,0,0"
45.416666666666664,30,AV,2,2,3,2,6,0,0,97,3487.44186130441,0.1,-4.541666666666667,"0.5601581196581196,0.3275032679738562,0.36521999999999993,0.1,0.97,0.17231100186155868,6.0","0,0,0"
67.13333333333334,249,AV,0,6,2,4,1,0,0,88,1475.2077210572677,0.2,-13.42666666666667,"0.48370370370370375,0.2935943396226415,0.35079761904761897,0.2,0.88,0.07288853276372843,7.0","0,0,0"
35.43333333333333,137,AV,1,0,5,1,4,0,0,80,3151.1733449572957,0.5,-17.716666666666665,"0.3770039682539683,0.268537037037037,0.2942954545454546,0.5,0.8,0.1556963119969945,9.0","0,0,0"
24.2,51,AV,2,0,0,0,10,0,0,18,3024.224513765153,0.5,-12.1,"0.47058119658119657,0.24505454545454544,0.30577906976744185,0.5,0.18,0.14942389767216036,10.0","0,0,0"
11.616666666666667,210,AV,0,6,3,8,7,0,0,11,857.6590975250949,1.0,-11.616666666666667,"0.47566326530612246,0.30236805555555557,0.37180232558139537,1.0,0.11,0.04237607513690668,13.0","0,0,0"
42.85,177,AV,0,4,2,1,8,0,0,48,1148.9174546898266,0.4,-17.14,"0.5124481481481482,0.297781045751634,0.36575378787878776,0.4,0.48,0.05676685821503235,12.0","0,0,0"
34.45,37,AV,1,2,4,3,6,0,0,75,2187.907521251699,0.1,-3.4450000000000003,"0.4282644927536232,0.2728125,0.33555555555555566,0.1,0.75,0.10810231452182832,10.0","0,0,0"
36.016666666666666,46,AV,1,3,4,6,12,0,0,72,1239.4416864014672,0.1,-3.6016666666666666,"0.5338761904761905,0.32422756410256404,0.3522798742138365,0.1,0.72,0.0612395696405775,16.0","0,0,0"
22.766666666666666,207,AV,2,3,0,1,5,0,0,18,4999.976398121604,0.3,-6.829999999999999,"0.6372187500000002,0.3304038461538461,0.4052351190476191,0.3,0.18,0.24704381512534654,5.0","0,0,0"
45.45,76,AV,2,2,1,3,15,0,0,100,898.3728471886773,0.3,-13.635,"0.2620138888888889,0.24926811594202897,0.29840217391304347,0.3,1.0,0.044387700641524724,15.0","0,0,0"
33.016666666666666,125,AV,2,0,0,6,0,0,0,23,506.5869000089976,0.1,-3.3016666666666667,"0.4174629629629629,0.27407692307692305,0.33560465116279076,0.1,0.23,0.025029950244917432,6.0","0,0,0"
9.95,21,AV,0,8,5,6,1,0,0,7,835.7777612710734,0.1,-0.995,"0.38406802721088423,0.26471428571428574,0.3084639639639639,0.1,0.07,0.04129494027589717,9.0","0,0,0"
28.55,22,AV,1,0,7,8,5,0,0,48,4504.939201911708,0.3,-8.565,"0.49062393162393164,0.2867352941176471,0.35420000000000007,0.3,0.48,0.2225845241521748,12.0","0,0,0"
29.65,144,AV,2,2,3,3,6,0,0,26,2446.4664131825853,0.2,-5.93,"0.5250793650793651,0.2635373563218391,0.3774904761904762,0.2,0.26,0.12087744984470407,6.0","0,0,0"
