travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.033333333333333,146,AV,1,0,8,7,1,0,0,1,1653.1781197118603,0.1,-1.5033333333333334,"0.44052956989247305,0.24801893939393946,0.31420588235294117,0.1,0.01,0.08168187152419273,9.0","0,0,0"
32.6,7,AV,1,2,6,4,1,0,0,66,827.3783452591958,0.2,-6.5200000000000005,"0.5256205128205127,0.27144298245614035,0.325445945945946,0.2,0.66,0.040879933561629736,7.0","0,0,0"
39.333333333333336,111,AV,1,2,5,3,0,0,0,88,4925.450001742355,1.0,-39.333333333333336,"0.6056696428571429,0.2867063492063492,0.3522222222222222,1.0,0.88,0.24336154068581314,5.0","0,0,0"
112.88333333333334,198,AV,0,4,1,2,1,0,0,92,2964.6777926145683,0.1,-11.288333333333334,"0.545854938271605,0.2921515151515151,0.33997286821705425,0.1,0.92,0.14648175394988758,5.0","0,0,0"
65.81666666666666,288,AV,0,7,5,7,8,0,0,45,2218.0502812558643,0.2,-13.163333333333334,"0.7097083333333333,0.3013939393939394,0.367578431372549,0.2,0.45,0.10959163803796217,15.0","0,0,0"
36.1,61,AV,2,0,1,1,11,0,0,57,3580.4564780460023,0.2,-7.220000000000001,"0.5635980392156863,0.2803076923076923,0.3260606060606061,0.2,0.57,0.17690676071171996,11.0","0,0,0"
37.4,108,AV,2,2,3,6,0,0,0,46,3368.9508766880413,0.3,-11.219999999999999,"0.58989,0.2509659863945578,0.32121249999999996,0.3,0.46,0.16645648124650464,6.0","0,0,0"
21.366666666666667,47,AV,1,1,8,0,10,0,0,24,586.8516376274475,0.4,-8.546666666666667,"0.41325968992248063,0.25567777777777784,0.32757017543859646,0.4,0.24,0.028995750365243225,18.0","0,0,0"
69.28333333333333,231,AV,0,4,2,2,8,0,0,48,2015.5588757501516,0.2,-13.856666666666667,"0.6758879310344829,0.30271376811594203,0.36907870370370366,0.2,0.48,0.09958674094184428,12.0","0,0,0"
55.6,213,AV,0,4,5,3,2,0,0,37,2022.4315636845977,0.3,-16.68,"0.5997083333333334,0.2881395348837209,0.361457264957265,0.3,0.37,0.09992631355425287,6.0","0,0,0"
34.45,255,AV,0,4,7,4,4,0,0,23,3608.770587345788,0.4,-13.780000000000001,"0.5824861111111111,0.28864999999999996,0.30761111111111117,0.4,0.23,0.17830573243205106,8.0","0,0,0"
39.1,267,AV,1,3,5,1,2,0,0,81,2392.7441380289174,1.0,-39.1,"0.4148381642512078,0.2486705426356589,0.32246428571428576,1.0,0.81,0.1182230861528751,7.0","0,0,0"
24.583333333333332,221,AV,2,3,3,0,7,0,0,16,2530.9644311939346,0.1,-2.4583333333333335,"0.46242628205128206,0.2486768707482993,0.3093978494623656,0.1,0.16,0.12505241210010515,7.0","0,0,0"
33.8,112,AV,2,0,1,3,5,0,0,47,11185.875164713363,0.3,-10.139999999999999,"0.5865220125786164,0.2833821138211382,0.3367427536231884,0.3,0.47,0.5526828641120808,5.0","0,0,0"
71.11666666666666,72,AV,0,6,3,7,1,0,0,50,2756.9260540590044,0.1,-7.111666666666666,"0.5508743961352657,0.27204687499999997,0.3263131313131313,0.1,0.5,0.1362169490778143,7.0","0,0,0"
87.05,45,AV,0,4,6,4,4,0,0,60,3520.054626539052,0.2,-17.41,"0.5109575163398693,0.28024603174603174,0.3398849206349206,0.2,0.6,0.17392236585687273,8.0","0,0,0"
102.66666666666667,280,AV,0,5,3,3,15,0,0,76,2850.5966631146844,0.9,-92.4,"0.6766333333333334,0.27918468468468466,0.3434646464646465,0.9,0.76,0.14084511984976505,20.0","0,0,0"
116.36666666666666,74,AV,0,9,9,4,10,0,0,95,1963.0347272178835,0.2,-23.273333333333333,"0.5954166666666666,0.2914642857142857,0.3417412280701754,0.2,0.95,0.09699157548376398,19.0","0,0,0"
43.833333333333336,212,AV,2,1,0,3,6,0,0,75,614.9217871931492,0.2,-8.766666666666667,"0.4393151041666667,0.2571081081081081,0.31282795698924726,0.2,0.75,0.030382668279986823,6.0","0,0,0"
24.4,263,AV,2,1,0,0,7,0,0,4,1323.5149786113286,0.3,-7.319999999999999,"0.564547619047619,0.2816324786324786,0.33226881720430107,0.3,0.04,0.06539354662044386,7.0","0,0,0"
35.416666666666664,283,AV,2,1,1,2,5,0,0,56,767.6170681366935,0.1,-3.5416666666666665,"0.6629391534391534,0.27307692307692305,0.34064912280701753,0.1,0.56,0.03792718884414417,5.0","0,0,0"
58.95,279,AV,0,5,1,6,6,0,0,38,3252.767976975094,0.4,-23.580000000000002,"0.6378010752688172,0.2808945578231293,0.35045402298850575,0.4,0.38,0.1607160007897979,11.0","0,0,0"
43.3,294,AV,0,7,4,3,4,0,0,28,3257.3450634265246,0.2,-8.66,"0.6244017857142857,0.26635144927536225,0.32572023809523815,0.2,0.28,0.1609421500371313,11.0","0,0,0"
100.71666666666667,30,AV,0,8,7,5,7,0,0,76,3487.44186130441,0.2,-20.143333333333334,"0.7400454545454547,0.30395512820512827,0.3538444444444444,0.2,0.76,0.17231100186155868,15.0","0,0,0"
90.35,249,AV,0,5,9,8,4,0,0,61,1475.2077210572677,0.3,-27.104999999999997,"0.45088624338624333,0.25902380952380955,0.289936936936937,0.3,0.61,0.07288853276372843,9.0","0,0,0"
51.81666666666667,137,AV,0,7,3,6,2,0,0,35,3151.1733449572957,0.6,-31.09,"0.5394124293785311,0.3034247311827957,0.3540083333333333,0.6,0.35,0.1556963119969945,9.0","0,0,0"
57.2,51,AV,0,4,1,4,6,0,0,37,3024.224513765153,0.1,-5.720000000000001,"0.5181912568306011,0.2715579710144928,0.3209343434343434,0.1,0.37,0.14942389767216036,10.0","0,0,0"
10.083333333333334,210,AV,0,6,5,1,4,0,0,3,857.6590975250949,0.1,-1.0083333333333335,"0.6602787878787879,0.29176595744680855,0.375780701754386,0.1,0.03,0.04237607513690668,10.0","0,0,0"
76.3,177,AV,0,9,8,8,2,0,0,54,1148.9174546898266,0.1,-7.63,"0.48369005847953217,0.2670855855855856,0.32799999999999996,0.1,0.54,0.05676685821503235,11.0","0,0,0"
39.85,37,AV,2,0,0,7,4,0,0,75,2187.907521251699,0.7,-27.895,"0.4936242937853106,0.2726324786324786,0.33627604166666664,0.7,0.75,0.10810231452182832,11.0","0,0,0"
46.61666666666667,46,AV,2,3,3,0,16,0,0,85,1239.4416864014672,0.4,-18.64666666666667,"0.5309419191919192,0.2622432432432432,0.3444398148148148,0.4,0.85,0.0612395696405775,16.0","0,0,0"
46.88333333333333,207,AV,0,8,9,2,3,0,0,29,4999.976398121604,1.0,-46.88333333333333,"0.5971989247311829,0.307140350877193,0.3592444444444445,1.0,0.29,0.24704381512534654,11.0","0,0,0"
24.5,76,AV,2,3,1,0,5,0,0,19,898.3728471886773,0.4,-9.8,"0.5280628415300546,0.29010227272727274,0.34035714285714286,0.4,0.19,0.044387700641524724,5.0","0,0,0"
37.1,125,AV,1,1,9,1,5,0,0,73,506.5869000089976,0.4,-14.840000000000002,"0.5095546875,0.2744545454545454,0.3142439024390244,0.4,0.73,0.025029950244917432,14.0","0,0,0"
39.7,21,AV,1,2,5,3,6,0,0,90,835.7777612710734,0.8,-31.760000000000005,"0.7585320512820511,0.3100869565217392,0.37983333333333336,0.8,0.9,0.04129494027589717,11.0","0,0,0"
37.583333333333336,22,AV,1,1,4,2,3,0,0,87,4504.939201911708,0.3,-11.275,"0.5677322404371585,0.26049603174603175,0.35453603603603606,0.3,0.87,0.2225845241521748,7.0","0,0,0"
90.38333333333334,144,AV,0,5,2,8,11,0,0,62,2446.4664131825853,0.1,-9.038333333333334,"0.8036715686274509,0.32587142857142865,0.3536711711711712,0.1,0.62,0.12087744984470407,16.0","0,0,0"
57.166666666666664,79,AV,0,9,8,9,2,0,0,38,4164.701887555128,0.3,-17.15,"0.5736243386243386,0.26441954022988506,0.32977777777777784,0.3,0.38,0.20577373996162773,11.0","0,0,0"
39.666666666666664,16,AV,0,4,0,3,2,0,0,26,2294.767722006211,0.1,-3.966666666666667,"0.48229569892473123,0.26536021505376345,0.31048333333333333,0.1,0.26,0.11338216978061968,6.0","0,0,0"
40.45,66,AV,1,2,6,0,0,0,0,86,1546.5147326922538,0.5,-20.225,"0.6109076923076924,0.2923783783783784,0.381640350877193,0.5,0.86,0.07641174063449208,6.0","0,0,0"
112.76666666666667,81,AV,0,9,6,7,11,0,0,90,617.4453946714843,0.7,-78.93666666666667,"0.728353448275862,0.30687179487179483,0.3812979797979797,0.7,0.9,0.03050735719243069,20.0","0,0,0"
92.05,156,AV,0,5,1,0,2,0,0,66,1391.0507319816634,0.3,-27.615,"0.532896551724138,0.27593197278911563,0.3384797979797979,0.3,0.66,0.06873042040573611,7.0","0,0,0"
17.7,282,AV,1,1,5,1,0,0,0,9,1490.1599361877834,0.1,-1.77,"0.7066954022988508,0.316287037037037,0.3641956521739131,0.1,0.09,0.0736273067051025,5.0","0,0,0"
