travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.5,146,AV,1,1,4,5,4,0,0,10,1653.1781197118603,0.5,-9.25,"0.40581531531531534,0.2930223577235773,0.3751717948717949,0.5,0.1,0.08168187152419273,8.0","0,0,0"
24.433333333333334,7,AV,1,3,6,6,0,0,0,39,827.3783452591958,0.2,-4.886666666666667,"0.27112698412698416,0.28678189300411516,0.31919934640522873,0.2,0.39,0.040879933561629736,6.0","0,0,0"
65.05,111,AV,0,4,5,1,2,0,0,95,4925.450001742355,0.5,-32.525,"0.42079245283018873,0.2881969696969698,0.34941111111111106,0.5,0.95,0.24336154068581314,6.0","0,0,0"
42.61666666666667,198,AV,2,3,3,1,4,0,0,73,2964.6777926145683,0.1,-4.261666666666667,"0.34737152777777774,0.2990271317829457,0.355036231884058,0.1,0.73,0.14648175394988758,4.0","0,0,0"
17.033333333333335,288,AV,1,1,4,2,3,0,0,2,2218.0502812558643,0.1,-1.7033333333333336,"0.35741085271317835,0.2816392156862746,0.3566639784946237,0.1,0.02,0.10959163803796217,7.0","0,0,0"
24.1,61,AV,2,2,2,5,5,0,0,18,3580.4564780460023,0.1,-2.41,"0.22608547008547006,0.24645263157894737,0.2925801282051282,0.1,0.18,0.17690676071171996,10.0","0,0,0"
35.71666666666667,108,AV,2,1,1,5,4,0,0,39,3368.9508766880413,0.1,-3.571666666666667,"0.4100652173913044,0.30279054054054055,0.3777666666666667,0.1,0.39,0.16645648124650464,9.0","0,0,0"
43.21666666666667,47,AV,2,2,0,4,7,0,0,71,586.8516376274475,1.0,-43.21666666666667,"0.2570454545454545,0.24377407407407406,0.320639880952381,1.0,0.71,0.028995750365243225,11.0","0,0,0"
32.833333333333336,231,AV,2,0,3,3,8,0,0,52,2015.5588757501516,0.1,-3.2833333333333337,"0.3251746031746033,0.2628924731182796,0.3349151515151516,0.1,0.52,0.09958674094184428,8.0","0,0,0"
15.65,213,AV,1,1,7,1,1,0,0,0,2022.4315636845977,0.6,-9.39,"0.3773866666666666,0.31126587301587305,0.3623422619047619,0.6,0.0,0.09992631355425287,8.0","0,0,0"
21.1,255,AV,1,2,8,1,7,0,0,20,3608.770587345788,0.3,-6.33,"0.3179529914529914,0.2666803921568628,0.3282719298245614,0.3,0.2,0.17830573243205106,15.0","0,0,0"
49.61666666666667,267,AV,0,4,2,1,1,0,0,67,2392.7441380289174,0.1,-4.961666666666667,"0.2637058823529412,0.22830168776371307,0.2979833333333334,0.1,0.67,0.1182230861528751,5.0","0,0,0"
34.05,221,AV,0,8,9,2,6,0,0,41,2530.9644311939346,0.1,-3.405,"0.34456666666666663,0.27063333333333334,0.32554427083333337,0.1,0.41,0.12505241210010515,14.0","0,0,0"
25.75,112,AV,2,2,0,6,4,0,0,17,11185.875164713363,0.1,-2.575,"0.4630155038759689,0.30927472527472527,0.3798839285714285,0.1,0.17,0.5526828641120808,10.0","0,0,0"
32.4,72,AV,2,2,2,0,5,0,0,45,2756.9260540590044,0.4,-12.96,"0.32199603174603175,0.28434325396825394,0.34340677966101696,0.4,0.45,0.1362169490778143,5.0","0,0,0"
22.166666666666668,45,AV,2,1,2,3,21,0,0,1,3520.054626539052,0.2,-4.433333333333334,"0.3559935897435898,0.30957882882882876,0.35468579234972675,0.2,0.01,0.17392236585687273,21.0","0,0,0"
45.45,280,AV,2,3,1,2,8,0,0,90,2850.5966631146844,0.1,-4.545000000000001,"0.3983290598290597,0.26938951310861425,0.34664247311827956,0.1,0.9,0.14084511984976505,8.0","0,0,0"
40.766666666666666,74,AV,1,1,7,7,6,0,0,94,1963.0347272178835,0.3,-12.229999999999999,"0.4068504273504274,0.2826081560283688,0.35168,0.3,0.94,0.09699157548376398,13.0","0,0,0"
45.766666666666666,212,AV,2,0,2,1,6,0,0,92,614.9217871931492,0.3,-13.729999999999999,"0.2949775641025641,0.2823696581196581,0.3479361111111111,0.3,0.92,0.030382668279986823,6.0","0,0,0"
24.266666666666666,263,AV,1,3,5,0,0,0,0,38,1323.5149786113286,0.2,-4.8533333333333335,"0.42080718954248364,0.30766875000000005,0.35937288135593215,0.2,0.38,0.06539354662044386,5.0","0,0,0"
24.016666666666666,283,AV,0,6,4,9,4,0,0,25,767.6170681366935,0.6,-14.409999999999998,"0.3811851851851853,0.29574074074074075,0.3673429487179488,0.6,0.25,0.03792718884414417,10.0","0,0,0"
39.28333333333333,279,AV,2,1,1,8,4,0,0,74,3252.767976975094,0.2,-7.8566666666666665,"0.34041891891891896,0.2856030927835051,0.3301934523809523,0.2,0.74,0.1607160007897979,12.0","0,0,0"
26.0,294,AV,1,0,7,8,3,0,0,41,3257.3450634265246,0.4,-10.4,"0.28719791666666666,0.2458272357723577,0.309059748427673,0.4,0.41,0.1609421500371313,10.0","0,0,0"
31.85,30,AV,1,3,6,6,1,0,0,64,3487.44186130441,0.2,-6.370000000000001,"0.3571884057971015,0.3137735042735042,0.3607727272727273,0.2,0.64,0.17231100186155868,7.0","0,0,0"
24.816666666666666,249,AV,1,0,5,2,1,0,0,27,1475.2077210572677,0.2,-4.963333333333334,"0.34087588652482276,0.28168840579710147,0.3338823529411765,0.2,0.27,0.07288853276372843,6.0","0,0,0"
24.183333333333334,137,AV,2,2,2,5,1,0,0,6,3151.1733449572957,0.6,-14.51,"0.38190370370370375,0.2900329457364342,0.3484738562091503,0.6,0.06,0.1556963119969945,6.0","0,0,0"
40.68333333333333,51,AV,1,3,6,4,5,0,0,98,3024.224513765153,0.7,-28.478333333333328,"0.3816666666666667,0.31725964912280685,0.36682513661202193,0.7,0.98,0.14942389767216036,11.0","0,0,0"
22.25,210,AV,1,0,5,2,4,0,0,23,857.6590975250949,0.8,-17.8,"0.3406195652173913,0.28384791666666664,0.3435546875,0.8,0.23,0.04237607513690668,9.0","0,0,0"
27.233333333333334,177,AV,0,5,9,8,4,0,0,32,1148.9174546898266,0.3,-8.17,"0.3312430555555556,0.2839955555555555,0.3436929824561404,0.3,0.32,0.05676685821503235,9.0","0,0,0"
39.11666666666667,37,AV,2,3,2,5,0,0,0,60,2187.907521251699,0.1,-3.911666666666667,"0.32332986111111117,0.27680620155038754,0.3316755952380952,0.1,0.6,0.10810231452182832,5.0","0,0,0"
49.733333333333334,46,AV,0,9,7,1,3,0,0,68,1239.4416864014672,0.9,-44.760000000000005,"0.3172222222222223,0.28330465949820793,0.3462375886524823,0.9,0.68,0.0612395696405775,12.0","0,0,0"
11.75,207,AV,0,4,2,5,1,0,0,10,4999.976398121604,0.2,-2.35,"0.28894308943089425,0.255734126984127,0.3286282051282051,0.2,0.1,0.24704381512534654,5.0","0,0,0"
38.13333333333333,76,AV,1,1,8,0,3,0,0,72,898.3728471886773,0.2,-7.626666666666667,"0.3862553191489362,0.26215151515151514,0.3382611111111111,0.2,0.72,0.044387700641524724,11.0","0,0,0"
68.5,125,AV,0,5,3,5,6,0,0,98,506.5869000089976,0.1,-6.8500000000000005,"0.3321071428571429,0.2652528089887641,0.32912711864406785,0.1,0.98,0.025029950244917432,11.0","0,0,0"
15.583333333333334,21,AV,1,2,4,5,4,0,0,2,835.7777612710734,0.3,-4.675,"0.37030416666666666,0.3057797619047618,0.34123511904761905,0.3,0.02,0.04129494027589717,8.0","0,0,0"
31.883333333333333,22,AV,2,2,1,3,7,0,0,25,4504.939201911708,0.2,-6.376666666666667,"0.3968958333333334,0.2952587719298246,0.3517671957671958,0.2,0.25,0.2225845241521748,7.0","0,0,0"
