travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.7,146,AV,1,0,7,3,2,0,0,35,1653.1781197118603,0.3,-7.109999999999999,"0.451436170212766,0.28692424242424247,0.34446190476190475,0.3,0.35,0.08168187152419273,9.0","0,0,0"
39.9,7,AV,2,0,1,3,8,0,0,82,827.3783452591958,1.0,-39.9,"0.3958958333333334,0.25753472222222223,0.3411325757575758,1.0,0.82,0.040879933561629736,8.0","0,0,0"
41.18333333333333,111,AV,2,2,1,0,5,0,0,81,4925.450001742355,0.4,-16.473333333333333,"0.4559166666666667,0.28256159420289856,0.32560416666666664,0.4,0.81,0.24336154068581314,5.0","0,0,0"
24.266666666666666,198,AV,1,1,7,5,6,0,0,35,2964.6777926145683,0.5,-12.133333333333333,"0.386,0.2811388888888889,0.3364351851851851,0.5,0.35,0.14648175394988758,13.0","0,0,0"
44.516666666666666,288,AV,0,8,8,5,0,0,0,47,2218.0502812558643,0.2,-8.903333333333334,"0.5838777777777778,0.31366346153846153,0.3563787878787879,0.2,0.47,0.10959163803796217,8.0","0,0,0"
15.566666666666666,61,AV,1,0,6,2,10,0,0,1,3580.4564780460023,0.3,-4.67,"0.678923076923077,0.34430994152046773,0.40817204301075266,0.3,0.01,0.17690676071171996,16.0","0,0,0"
13.6,108,AV,0,8,2,0,9,0,0,10,3368.9508766880413,0.2,-2.72,"0.3419751773049645,0.2450266666666667,0.3009747474747475,0.2,0.1,0.16645648124650464,17.0","0,0,0"
30.033333333333335,47,AV,2,1,2,5,2,0,0,33,586.8516376274475,0.1,-3.003333333333334,"0.5988933333333333,0.316483660130719,0.3730811965811965,0.1,0.33,0.028995750365243225,7.0","0,0,0"
65.75,231,AV,0,8,1,3,13,0,0,70,2015.5588757501516,0.1,-6.575,"0.5123888888888888,0.2846098484848485,0.35022368421052635,0.1,0.7,0.09958674094184428,21.0","0,0,0"
38.65,213,AV,1,0,5,5,1,0,0,76,2022.4315636845977,0.2,-7.73,"0.40791666666666665,0.2614327485380117,0.3374078947368421,0.2,0.76,0.09992631355425287,6.0","0,0,0"
28.616666666666667,255,AV,2,0,0,7,0,0,0,37,3608.770587345788,0.3,-8.584999999999999,"0.47948581560283693,0.2822266666666667,0.34403240740740737,0.3,0.37,0.17830573243205106,7.0","0,0,0"
35.31666666666667,267,AV,1,2,5,5,9,0,0,79,2392.7441380289174,0.1,-3.531666666666667,"0.5367863247863248,0.2917888888888888,0.34848924731182795,0.1,0.79,0.1182230861528751,14.0","0,0,0"
39.71666666666667,221,AV,1,3,4,4,1,0,0,91,2530.9644311939346,0.1,-3.971666666666667,"0.46432456140350875,0.2889963768115942,0.32720720720720714,0.1,0.91,0.12505241210010515,5.0","0,0,0"
14.683333333333334,112,AV,1,0,4,2,2,0,0,0,11185.875164713363,0.4,-5.873333333333334,"0.3950602836879433,0.24753267973856208,0.30995634920634924,0.4,0.0,0.5526828641120808,6.0","0,0,0"
37.63333333333333,72,AV,2,0,1,4,1,0,0,55,2756.9260540590044,0.4,-15.053333333333335,"0.42319105691056913,0.26882291666666663,0.32893333333333336,0.4,0.55,0.1362169490778143,5.0","0,0,0"
