travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.516666666666666,146,AV,1,0,5,6,1,0,0,25,1653.1781197118603,0.1,-2.2516666666666665,"0.2999666666666666,0.31190757575757583,0.3721851851851852,0.1,0.25,0.08168187152419273,6.0","0,0,0"
34.06666666666667,7,AV,2,1,3,1,6,0,0,41,827.3783452591958,0.1,-3.406666666666667,"0.23227272727272724,0.26760069444444445,0.3374266666666667,0.1,0.41,0.040879933561629736,6.0","0,0,0"
39.13333333333333,111,AV,2,1,1,5,1,0,0,58,4925.450001742355,0.7,-27.39333333333333,"0.19163333333333335,0.27560416666666665,0.3260271317829458,0.7,0.58,0.24336154068581314,6.0","0,0,0"
13.566666666666666,198,AV,1,0,5,6,1,0,0,1,2964.6777926145683,0.5,-6.783333333333333,"0.23901041666666664,0.2593977987421383,0.32414666666666664,0.5,0.01,0.14648175394988758,6.0","0,0,0"
18.566666666666666,288,AV,1,0,5,0,2,0,0,12,2218.0502812558643,0.5,-9.283333333333333,"0.2739935897435898,0.28610541310541315,0.34867021276595744,0.5,0.12,0.10959163803796217,7.0","0,0,0"
30.216666666666665,61,AV,1,3,6,6,2,0,0,51,3580.4564780460023,0.2,-6.043333333333333,"0.29763218390804597,0.2973316831683168,0.33541346153846147,0.2,0.51,0.17690676071171996,8.0","0,0,0"
11.5,108,AV,0,8,8,4,1,0,0,21,3368.9508766880413,1.0,-11.5,"0.25730303030303026,0.27974255952380944,0.3407222222222223,1.0,0.21,0.16645648124650464,9.0","0,0,0"
11.433333333333334,47,AV,0,8,0,0,1,0,0,19,586.8516376274475,0.4,-4.573333333333333,"0.3058782051282052,0.29251246105919,0.3541198830409356,0.4,0.19,0.028995750365243225,9.0","0,0,0"
42.03333333333333,231,AV,1,1,4,3,1,0,0,98,2015.5588757501516,0.2,-8.406666666666666,"0.3086066666666667,0.30858840579710145,0.3642733333333334,0.2,0.98,0.09958674094184428,5.0","0,0,0"
31.783333333333335,213,AV,2,3,2,2,6,0,0,35,2022.4315636845977,0.2,-6.356666666666667,"0.24259027777777775,0.309695987654321,0.36568749999999994,0.2,0.35,0.09992631355425287,6.0","0,0,0"
16.35,255,AV,1,3,7,8,16,0,0,4,3608.770587345788,0.4,-6.540000000000001,"0.26489080459770115,0.2983993710691824,0.34314242424242425,0.4,0.04,0.17830573243205106,23.0","0,0,0"
19.933333333333334,267,AV,1,1,5,6,16,0,0,16,2392.7441380289174,0.1,-1.9933333333333334,"0.26479310344827584,0.2885632716049383,0.3474213836477988,0.1,0.16,0.1182230861528751,21.0","0,0,0"
42.18333333333333,221,AV,2,1,2,0,5,0,0,73,2530.9644311939346,0.3,-12.655,"0.2453018018018018,0.2889280701754386,0.3463027210884353,0.3,0.73,0.12505241210010515,5.0","0,0,0"
20.916666666666668,112,AV,1,1,8,0,0,0,0,17,11185.875164713363,0.1,-2.091666666666667,"0.2135740740740741,0.2661796116504854,0.29692198581560286,0.1,0.17,0.5526828641120808,8.0","0,0,0"
18.8,72,AV,1,2,5,3,4,0,0,14,2756.9260540590044,0.3,-5.64,"0.2587045454545454,0.29598,0.3541073446327684,0.3,0.14,0.1362169490778143,9.0","0,0,0"
