travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.516666666666666,146,AV,1,2,8,1,13,0,0,45,1653.1781197118603,0.1,-3.151666666666667,"0.19521604938271608,0.24834375,0.3266435185185185,0.1,0.45,0.08168187152419273,21.0","0,0,0"
34.03333333333333,7,AV,1,1,5,6,3,0,0,53,827.3783452591958,0.2,-6.806666666666667,"0.21500877192982457,0.29213372093023254,0.3532666666666667,0.2,0.53,0.040879933561629736,8.0","0,0,0"
33.583333333333336,111,AV,1,2,5,4,2,0,0,58,4925.450001742355,0.2,-6.716666666666668,"0.15641666666666668,0.2636685393258427,0.2845681818181818,0.2,0.58,0.24336154068581314,7.0","0,0,0"
30.066666666666666,198,AV,1,2,5,0,4,0,0,42,2964.6777926145683,0.1,-3.006666666666667,"0.26824712643678167,0.27611603375527427,0.3262471264367816,0.1,0.42,0.14648175394988758,9.0","0,0,0"
23.5,288,AV,0,7,0,9,11,0,0,43,2218.0502812558643,0.2,-4.7,"0.28877976190476184,0.3250531400966184,0.36777906976744185,0.2,0.43,0.10959163803796217,18.0","0,0,0"
33.15,61,AV,1,1,6,0,0,0,0,51,3580.4564780460023,0.1,-3.315,"0.2600222222222222,0.3021324200913241,0.3617972972972973,0.1,0.51,0.17690676071171996,6.0","0,0,0"
33.03333333333333,108,AV,1,2,6,3,4,0,0,51,3368.9508766880413,0.2,-6.6066666666666665,"0.32508854166666673,0.3117127192982456,0.37784375,0.2,0.51,0.16645648124650464,10.0","0,0,0"
17.95,47,AV,1,0,5,6,13,0,0,7,586.8516376274475,0.5,-8.975,"0.21242000000000005,0.26937777777777777,0.30766111111111116,0.5,0.07,0.028995750365243225,18.0","0,0,0"
19.533333333333335,231,AV,1,0,8,9,8,0,0,12,2015.5588757501516,0.7,-13.673333333333334,"0.22114814814814815,0.2688925438596491,0.33286296296296297,0.7,0.12,0.09958674094184428,16.0","0,0,0"
33.95,213,AV,2,3,1,5,1,0,0,41,2022.4315636845977,0.5,-16.975,"0.3115833333333333,0.30628333333333335,0.38725490196078427,0.5,0.41,0.09992631355425287,6.0","0,0,0"
20.433333333333334,255,AV,1,3,6,6,2,0,0,17,3608.770587345788,0.1,-2.0433333333333334,"0.24137500000000006,0.27088492063492065,0.3186785714285714,0.1,0.17,0.17830573243205106,8.0","0,0,0"
6.433333333333334,267,AV,0,5,8,3,12,0,0,4,2392.7441380289174,0.4,-2.5733333333333337,"0.20745679012345683,0.2585045662100457,0.31860714285714287,0.4,0.04,0.1182230861528751,17.0","0,0,0"
30.133333333333333,221,AV,2,1,2,6,1,0,0,21,2530.9644311939346,0.2,-6.026666666666667,"0.25405555555555553,0.28681578947368425,0.34051249999999994,0.2,0.21,0.12505241210010515,7.0","0,0,0"
33.8,112,AV,0,5,0,7,6,0,0,68,11185.875164713363,0.2,-6.76,"0.3100591397849462,0.3093468468468469,0.3667285714285714,0.2,0.68,0.5526828641120808,11.0","0,0,0"
