travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.766666666666666,146,AV,2,2,3,6,0,0,0,39,1653.1781197118603,0.3,-9.53,"0.6249246031746033,0.3425424242424242,0.3914302325581395,0.3,0.39,0.08168187152419273,6.0","0,0,0"
44.75,7,AV,0,5,2,7,3,0,0,43,827.3783452591958,0.3,-13.424999999999999,"0.40549166666666664,0.26864035087719296,0.3412984496124032,0.3,0.43,0.040879933561629736,8.0","0,0,0"
16.816666666666666,111,AV,1,1,9,4,3,0,0,9,4925.450001742355,0.2,-3.3633333333333333,"0.43141358024691356,0.2664366666666667,0.3484947916666667,0.2,0.09,0.24336154068581314,12.0","0,0,0"
15.316666666666666,198,AV,1,0,4,9,7,0,0,3,2964.6777926145683,0.2,-3.0633333333333335,"0.38858333333333334,0.27978571428571425,0.325581300813008,0.2,0.03,0.14648175394988758,11.0","0,0,0"
34.266666666666666,288,AV,2,2,0,0,7,0,0,34,2218.0502812558643,0.5,-17.133333333333333,"0.524813492063492,0.31002884615384607,0.3568333333333333,0.5,0.34,0.10959163803796217,7.0","0,0,0"
32.2,61,AV,2,3,0,0,13,0,0,35,3580.4564780460023,0.1,-3.2200000000000006,"0.37459166666666666,0.24729353233830845,0.30328787878787866,0.1,0.35,0.17690676071171996,13.0","0,0,0"
25.666666666666668,108,AV,0,7,8,3,1,0,0,19,3368.9508766880413,0.5,-12.833333333333334,"0.47860416666666666,0.29358943089430894,0.35585833333333333,0.5,0.19,0.16645648124650464,8.0","0,0,0"
41.3,47,AV,0,5,4,1,0,0,0,37,586.8516376274475,0.2,-8.26,"0.38189393939393945,0.2703111111111111,0.34615040650406503,0.2,0.37,0.028995750365243225,5.0","0,0,0"
51.55,231,AV,0,9,9,4,3,0,0,55,2015.5588757501516,1.0,-51.55,"0.43518840579710144,0.27370606060606056,0.35233838383838373,1.0,0.55,0.09958674094184428,12.0","0,0,0"
44.56666666666667,213,AV,0,7,1,3,2,0,0,44,2022.4315636845977,0.3,-13.370000000000001,"0.5262424242424243,0.3063017241379311,0.3494473684210526,0.3,0.44,0.09992631355425287,9.0","0,0,0"
