travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.7,146,AV,0,4,5,6,2,0,0,70,1653.1781197118603,1.0,-40.7,"0.24454166666666663,0.2658894389438944,0.3628879781420766,1.0,0.7,0.08168187152419273,6.0","0,0,0"
20.55,7,AV,2,1,0,5,1,0,0,9,827.3783452591958,1.0,-20.55,"0.27606249999999993,0.2623503086419753,0.3343492063492064,1.0,0.09,0.040879933561629736,6.0","0,0,0"
23.816666666666666,111,AV,2,3,0,8,5,0,0,19,4925.450001742355,0.4,-9.526666666666667,"0.29067037037037036,0.25485360360360365,0.33203508771929824,0.4,0.19,0.24336154068581314,13.0","0,0,0"
36.483333333333334,198,AV,2,2,2,5,0,0,0,46,2964.6777926145683,0.2,-7.296666666666667,"0.2472698412698412,0.2554097222222222,0.3242830687830688,0.2,0.46,0.14648175394988758,5.0","0,0,0"
19.5,288,AV,1,1,5,3,5,0,0,13,2218.0502812558643,0.3,-5.85,"0.31969298245614036,0.2741893939393939,0.3504244791666667,0.3,0.13,0.10959163803796217,10.0","0,0,0"
54.483333333333334,61,AV,0,6,8,8,9,0,0,98,3580.4564780460023,0.2,-10.896666666666668,"0.2669549549549549,0.2570203703703704,0.30931782945736425,0.2,0.98,0.17690676071171996,15.0","0,0,0"
24.5,108,AV,1,2,6,0,0,0,0,34,3368.9508766880413,0.3,-7.35,"0.381015503875969,0.3013197674418605,0.3484644808743169,0.3,0.34,0.16645648124650464,6.0","0,0,0"
29.35,47,AV,1,2,6,0,15,0,0,42,586.8516376274475,0.1,-2.9350000000000005,"0.29628125,0.27986166666666673,0.33762356321839077,0.1,0.42,0.028995750365243225,21.0","0,0,0"
31.95,231,AV,1,3,8,6,9,0,0,65,2015.5588757501516,0.2,-6.390000000000001,"0.2961625,0.25760166666666673,0.33397,0.2,0.65,0.09958674094184428,17.0","0,0,0"
6.566666666666666,213,AV,0,7,6,8,4,0,0,4,2022.4315636845977,0.2,-1.3133333333333335,"0.2334645390070922,0.2308670634920635,0.31685534591194964,0.2,0.04,0.09992631355425287,11.0","0,0,0"
44.61666666666667,255,AV,2,0,1,9,3,0,0,92,3608.770587345788,0.7,-31.231666666666666,"0.20988095238095233,0.2572137254901961,0.3129038461538462,0.7,0.92,0.17830573243205106,12.0","0,0,0"
40.766666666666666,267,AV,2,1,1,5,12,0,0,86,2392.7441380289174,0.2,-8.153333333333334,"0.273859649122807,0.27425274725274723,0.35159482758620686,0.2,0.86,0.1182230861528751,17.0","0,0,0"
25.733333333333334,221,AV,1,3,7,1,4,0,0,41,2530.9644311939346,0.2,-5.146666666666667,"0.33496341463414636,0.29108058608058607,0.3717097701149425,0.2,0.41,0.12505241210010515,11.0","0,0,0"
