travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.63333333333333,146,AV,2,2,3,1,9,0,0,56,1653.1781197118603,0.2,-6.926666666666667,"0.6947611940298508,0.2594166666666667,0.31327083333333333,0.2,0.56,0.08168187152419273,9.0","0,0,0"
27.216666666666665,7,AV,2,1,2,4,7,0,0,32,827.3783452591958,0.5,-13.608333333333333,"0.7793565400843881,0.28571264367816096,0.34470833333333334,0.5,0.32,0.040879933561629736,11.0","0,0,0"
27.466666666666665,111,AV,2,1,3,4,2,0,0,13,4925.450001742355,0.1,-2.7466666666666666,"0.8333923076923075,0.2867521367521368,0.3577731481481482,0.1,0.13,0.24336154068581314,6.0","0,0,0"
38.666666666666664,198,AV,1,2,9,0,1,0,0,91,2964.6777926145683,0.6,-23.2,"0.7798311111111111,0.28691954022988503,0.3482628205128205,0.6,0.91,0.14648175394988758,10.0","0,0,0"
37.78333333333333,288,AV,0,4,3,9,17,0,0,32,2218.0502812558643,0.3,-11.334999999999999,"0.8592251082251083,0.2787962962962963,0.34763333333333335,0.3,0.32,0.10959163803796217,21.0","0,0,0"
33.13333333333333,61,AV,2,0,2,0,8,0,0,56,3580.4564780460023,0.3,-9.94,"0.8512985074626864,0.2723232323232324,0.35711965811965807,0.3,0.56,0.17690676071171996,8.0","0,0,0"
99.01666666666667,108,AV,0,9,7,1,2,0,0,71,3368.9508766880413,0.2,-19.803333333333335,"0.839502252252252,0.28981904761904764,0.34647311827956995,0.2,0.71,0.16645648124650464,11.0","0,0,0"
34.833333333333336,47,AV,1,2,8,1,3,0,0,72,586.8516376274475,0.7,-24.383333333333333,"0.7976597222222221,0.30375252525252533,0.3370913978494624,0.7,0.72,0.028995750365243225,11.0","0,0,0"
64.03333333333333,231,AV,0,7,5,1,0,0,0,48,2015.5588757501516,0.8,-51.22666666666667,"0.694021739130435,0.2552,0.31809313725490196,0.8,0.48,0.09958674094184428,7.0","0,0,0"
140.78333333333333,213,AV,0,5,0,2,1,0,0,100,2022.4315636845977,0.1,-14.078333333333333,"0.7055170940170941,0.25876767676767676,0.3491379310344827,0.1,1.0,0.09992631355425287,6.0","0,0,0"
33.31666666666667,255,AV,2,3,1,3,10,0,0,55,3608.770587345788,0.1,-3.331666666666667,"0.5764708333333333,0.24772380952380954,0.3054206349206349,0.1,0.55,0.17830573243205106,10.0","0,0,0"
104.43333333333334,267,AV,0,4,0,6,4,0,0,74,2392.7441380289174,0.1,-10.443333333333335,"0.7563130081300811,0.2938676470588236,0.3459236111111111,0.1,0.74,0.1182230861528751,8.0","0,0,0"
29.2,221,AV,1,0,5,3,8,0,0,51,2530.9644311939346,0.2,-5.84,"0.8192642857142858,0.2957166666666667,0.34891666666666665,0.2,0.51,0.12505241210010515,13.0","0,0,0"
62.5,112,AV,0,8,4,5,9,0,0,46,11185.875164713363,0.7,-43.75,"0.6683493975903615,0.25595238095238093,0.3151034482758621,0.7,0.46,0.5526828641120808,17.0","0,0,0"
25.366666666666667,72,AV,1,0,4,3,4,0,0,34,2756.9260540590044,0.1,-2.536666666666667,"0.7179416666666667,0.26319444444444445,0.3136470588235294,0.1,0.34,0.1362169490778143,8.0","0,0,0"
58.733333333333334,45,AV,0,8,7,8,9,0,0,45,3520.054626539052,0.8,-46.98666666666667,"0.7138562500000001,0.26918803418803416,0.35696825396825393,0.8,0.45,0.17392236585687273,17.0","0,0,0"
85.06666666666666,280,AV,0,9,8,8,12,0,0,65,2850.5966631146844,0.5,-42.53333333333333,"0.7459888888888888,0.28134313725490195,0.3642115384615384,0.5,0.65,0.14084511984976505,21.0","0,0,0"
26.833333333333332,74,AV,1,1,5,4,0,0,0,43,1963.0347272178835,0.2,-5.366666666666667,"0.8336244725738396,0.3052277777777778,0.3331451612903225,0.2,0.43,0.09699157548376398,5.0","0,0,0"
22.116666666666667,212,AV,0,6,4,2,0,0,0,16,614.9217871931492,1.0,-22.116666666666667,"0.6607921568627451,0.2544427083333333,0.3227971014492754,1.0,0.16,0.030382668279986823,6.0","0,0,0"
41.733333333333334,263,AV,2,1,1,4,10,0,0,92,1323.5149786113286,0.2,-8.346666666666668,"0.84591875,0.28214761904761904,0.36036,0.2,0.92,0.06539354662044386,14.0","0,0,0"
95.63333333333334,283,AV,0,4,8,4,4,0,0,69,767.6170681366935,0.1,-9.563333333333334,"0.8548162393162393,0.3021296296296296,0.3683397435897436,0.1,0.69,0.03792718884414417,8.0","0,0,0"
140.98333333333332,279,AV,0,4,5,1,6,0,0,100,3252.767976975094,0.7,-98.68833333333332,"0.6794000000000001,0.24942083333333329,0.31328888888888895,0.7,1.0,0.1607160007897979,10.0","0,0,0"
46.666666666666664,294,AV,0,7,6,4,0,0,0,37,3257.3450634265246,0.2,-9.333333333333334,"0.8495958333333333,0.3124343434343434,0.3506913580246913,0.2,0.37,0.1609421500371313,7.0","0,0,0"
74.5,30,AV,0,8,8,6,5,0,0,57,3487.44186130441,0.2,-14.9,"0.8989837962962963,0.2861277777777778,0.3718181818181818,0.2,0.57,0.17231100186155868,13.0","0,0,0"
35.96666666666667,249,AV,1,1,6,6,1,0,0,83,1475.2077210572677,0.2,-7.193333333333334,"0.702304054054054,0.27856451612903227,0.3227371794871795,0.2,0.83,0.07288853276372843,7.0","0,0,0"
34.8,137,AV,1,3,8,0,16,0,0,80,3151.1733449572957,0.7,-24.359999999999996,"0.7475864978902952,0.29,0.35456321839080457,0.7,0.8,0.1556963119969945,24.0","0,0,0"
50.0,51,AV,0,6,5,4,1,0,0,40,3024.224513765153,0.4,-20.0,"0.9338937198067631,0.2987988505747126,0.37138172043010753,0.4,0.4,0.14942389767216036,7.0","0,0,0"
83.21666666666667,210,AV,0,8,8,3,1,0,0,62,857.6590975250949,0.3,-24.965,"0.7417951807228917,0.2682892156862745,0.3602173913043478,0.3,0.62,0.04237607513690668,9.0","0,0,0"
76.31666666666666,177,AV,0,5,5,2,1,0,0,57,1148.9174546898266,0.3,-22.895,"0.7254722222222222,0.26576960784313725,0.31634523809523807,0.3,0.57,0.05676685821503235,6.0","0,0,0"
58.7,37,AV,0,4,3,2,1,0,0,44,2187.907521251699,0.2,-11.740000000000002,"0.7207337398373983,0.2929310344827586,0.34667283950617284,0.2,0.44,0.10810231452182832,5.0","0,0,0"
112.93333333333334,46,AV,0,4,0,0,9,0,0,82,1239.4416864014672,0.9,-101.64,"0.8767642857142858,0.28933333333333333,0.3562619047619047,0.9,0.82,0.0612395696405775,13.0","0,0,0"
79.81666666666666,207,AV,0,4,5,1,3,0,0,59,4999.976398121604,0.5,-39.90833333333333,"0.6564360730593607,0.25998095238095237,0.3626933333333333,0.5,0.59,0.24704381512534654,7.0","0,0,0"
20.333333333333332,76,AV,0,4,5,2,13,0,0,16,898.3728471886773,0.3,-6.1,"0.6338895833333333,0.2552828282828283,0.33801851851851855,0.3,0.16,0.044387700641524724,17.0","0,0,0"
37.81666666666667,125,AV,2,0,2,3,7,0,0,69,506.5869000089976,0.1,-3.781666666666667,"0.8926987951807227,0.2968382352941176,0.38247101449275367,0.1,0.69,0.025029950244917432,7.0","0,0,0"
86.78333333333333,21,AV,0,6,2,2,5,0,0,65,835.7777612710734,0.1,-8.678333333333333,"0.8317743902439025,0.30220312499999996,0.372448717948718,0.1,0.65,0.04129494027589717,11.0","0,0,0"
30.433333333333334,22,AV,2,1,1,5,1,0,0,39,4504.939201911708,0.1,-3.0433333333333334,"0.6025433789954338,0.25826666666666664,0.3420246913580246,0.1,0.39,0.2225845241521748,6.0","0,0,0"
57.11666666666667,144,AV,0,8,2,8,6,0,0,44,2446.4664131825853,0.8,-45.693333333333335,"0.7881266666666665,0.3021919191919192,0.3429114583333333,0.8,0.44,0.12087744984470407,14.0","0,0,0"
137.4,79,AV,0,6,9,7,6,0,0,99,4164.701887555128,0.4,-54.96000000000001,"0.6518075117370893,0.26788596491228067,0.3123095238095238,0.4,0.99,0.20577373996162773,12.0","0,0,0"
36.43333333333333,16,AV,2,3,3,6,0,0,0,63,2294.767722006211,0.5,-18.216666666666665,"0.8585512820512821,0.31552564102564107,0.377,0.5,0.63,0.11338216978061968,6.0","0,0,0"
65.76666666666667,66,AV,0,6,8,8,6,0,0,49,1546.5147326922538,0.3,-19.73,"0.7842380952380951,0.2727479674796748,0.3509885057471264,0.3,0.49,0.07641174063449208,12.0","0,0,0"
118.21666666666667,81,AV,0,6,3,5,4,0,0,85,617.4453946714843,1.0,-118.21666666666667,"0.7110069444444442,0.27701724137931033,0.363051724137931,1.0,0.85,0.03050735719243069,10.0","0,0,0"
41.36666666666667,156,AV,0,4,1,7,12,0,0,35,1391.0507319816634,0.1,-4.136666666666667,"0.49828431372549026,0.24119298245614032,0.3065416666666667,0.1,0.35,0.06873042040573611,16.0","0,0,0"
79.85,282,AV,0,7,7,9,5,0,0,58,1490.1599361877834,0.1,-7.984999999999999,"0.6344915611814347,0.2816066666666667,0.3411064814814814,0.1,0.58,0.0736273067051025,12.0","0,0,0"
53.85,254,AV,0,5,6,5,2,0,0,40,905.8209551718018,0.5,-26.925,"0.7596385281385281,0.2989739583333334,0.35567460317460314,0.5,0.4,0.044755704180963,7.0","0,0,0"
9.966666666666667,154,AV,0,4,0,0,3,0,0,9,832.4581618945489,0.5,-4.983333333333333,"0.8408133333333333,0.3058225806451613,0.358093137254902,0.5,0.09,0.041130922202737376,7.0","0,0,0"
25.883333333333333,53,AV,1,2,4,0,9,0,0,28,2761.3662775036096,0.4,-10.353333333333333,"0.6605454545454544,0.297445945945946,0.3267738095238095,0.4,0.28,0.13643633606135613,13.0","0,0,0"
34.68333333333333,234,AV,1,3,4,3,2,0,0,82,1526.0895405694364,0.5,-17.341666666666665,"0.8104058823529411,0.2833924731182796,0.3176805555555555,0.5,0.82,0.07540255239340664,6.0","0,0,0"
26.033333333333335,262,AV,1,2,9,2,11,0,0,32,4549.115907877681,0.2,-5.206666666666667,"0.6638311688311689,0.24645402298850577,0.33824509803921565,0.2,0.32,0.22476725085176577,20.0","0,0,0"
64.01666666666667,233,AV,0,9,9,0,3,0,0,48,2271.53748778668,0.2,-12.803333333333335,"0.7041041666666666,0.27143678160919543,0.37838666666666676,0.2,0.48,0.11223438722508516,12.0","0,0,0"
27.733333333333334,298,AV,2,0,3,2,19,0,0,34,5702.616109653807,0.1,-2.7733333333333334,"0.5757,0.2629032258064516,0.3267246376811594,0.1,0.34,0.28176053800041856,19.0","0,0,0"
57.1,142,AV,0,6,2,1,4,0,0,43,572.7967315704935,0.1,-5.710000000000001,"0.8173678160919541,0.26422619047619045,0.35887499999999994,0.1,0.43,0.02830131156452355,10.0","0,0,0"
26.566666666666666,236,AV,0,6,2,9,6,0,0,64,1597.8734280578535,0.3,-7.97,"1.042902777777778,0.32454761904761903,0.3966161616161616,0.3,0.64,0.07894932222142612,12.0","0,0,0"
45.083333333333336,58,AV,2,0,2,5,0,0,0,92,4505.18942297478,0.3,-13.525,"0.6269625000000001,0.2733047619047619,0.32222,0.3,0.92,0.22259688732374286,5.0","0,0,0"
71.06666666666666,278,AV,0,5,8,4,3,0,0,54,1614.9493849180149,0.2,-14.213333333333333,"0.6576124031007751,0.23666666666666664,0.3451858974358975,0.2,0.54,0.0797930281099649,8.0","0,0,0"
39.36666666666667,41,AV,1,2,7,3,3,0,0,99,921.9548251796884,0.2,-7.873333333333334,"0.7477289156626505,0.2943181818181818,0.3278611111111111,0.2,0.99,0.04555286250374671,10.0","0,0,0"
134.05,277,AV,0,4,1,0,5,0,0,96,1703.2333497257905,0.2,-26.810000000000002,"0.5905355555555556,0.26103225806451613,0.29778431372549025,0.2,0.96,0.08415505019644881,9.0","0,0,0"
41.61666666666667,272,AV,1,0,4,3,4,0,0,96,626.2908344343901,0.4,-16.64666666666667,"0.6128291139240507,0.30360526315789477,0.3556521739130435,0.4,0.96,0.030944401492541913,8.0","0,0,0"
28.183333333333334,12,AV,1,3,4,2,1,0,0,41,1260.6549751070208,0.3,-8.455,"0.892397590361446,0.3126913580246913,0.3431722222222222,0.3,0.41,0.0622876969427672,5.0","0,0,0"
27.6,64,AV,2,3,2,6,0,0,0,30,1661.9571573900298,1.0,-27.6,"0.9820968468468467,0.3050952380952381,0.40042028985507244,1.0,0.3,0.08211563496394797,6.0","0,0,0"
36.583333333333336,34,AV,2,2,3,2,5,0,0,60,779.0639592631991,0.5,-18.291666666666668,"0.8137000000000001,0.2754565217391305,0.3651969696969697,0.5,0.6,0.0384927682449347,5.0","0,0,0"
33.583333333333336,291,AV,1,1,7,4,2,0,0,62,979.573716991658,0.5,-16.791666666666668,"0.8199180327868851,0.2780350877192982,0.3516891891891891,0.5,0.62,0.048399754113449336,9.0","0,0,0"
34.083333333333336,165,AV,1,0,9,5,3,0,0,70,4645.51881630073,0.2,-6.816666666666667,"0.8783947368421055,0.2906111111111111,0.35498888888888885,0.2,0.7,0.2295304217929239,12.0","0,0,0"
27.933333333333334,116,AV,2,1,1,6,0,0,0,28,3101.095365071405,0.6,-16.759999999999998,"0.5384050632911392,0.2724375,0.31245945945945947,0.6,0.28,0.15322200927639995,6.0","0,0,0"
16.233333333333334,151,AV,1,2,5,0,2,0,0,10,946.1123250925148,0.1,-1.6233333333333335,"0.6747088607594937,0.2604141414141414,0.33175000000000004,0.1,0.1,0.04674646032644781,7.0","0,0,0"
35.333333333333336,153,AV,1,0,6,3,4,0,0,65,3362.377553451843,0.5,-17.666666666666668,"0.8203252032520326,0.2794139784946237,0.35888636363636356,0.5,0.65,0.1661316999433504,10.0","0,0,0"
19.366666666666667,106,AV,1,2,5,7,2,0,0,18,3898.759045987068,0.9,-17.43,"0.8465625,0.29668571428571433,0.3428918918918919,0.9,0.18,0.19263377109878843,7.0","0,0,0"
8.2,261,AV,0,5,1,4,1,0,0,3,11515.391842589095,0.2,-1.64,"0.7102511737089202,0.2800708333333333,0.3244133333333334,0.2,0.03,0.5689639524149042,6.0","0,0,0"
17.866666666666667,230,AV,1,0,9,1,1,0,0,13,5386.149373461946,0.3,-5.36,"0.7605047619047619,0.31952252252252245,0.3486515151515151,0.3,0.13,0.2661242342173697,10.0","0,0,0"
11.65,281,AV,0,7,8,8,1,0,0,11,1649.648602545546,0.2,-2.33,"0.6886320346320346,0.26948809523809525,0.3217666666666667,0.2,0.11,0.08150748162374356,8.0","0,0,0"
41.7,14,AV,2,0,0,3,5,0,0,85,4609.601315671212,0.3,-12.51,"0.8312974358974359,0.2884021739130435,0.3462291666666666,0.3,0.85,0.2277557741388637,5.0","0,0,0"
24.083333333333332,105,AV,2,1,2,1,7,0,0,12,2528.765907819195,0.1,-2.408333333333333,"0.8970608108108108,0.29917777777777776,0.3565172413793104,0.1,0.12,0.12494378526691811,7.0","0,0,0"
104.45,113,AV,0,9,0,2,2,0,0,72,1310.9401185904849,0.1,-10.445,"0.8754190476190477,0.31676190476190474,0.3796875,0.1,0.72,0.06477223540877823,11.0","0,0,0"
121.68333333333334,273,AV,0,8,3,6,4,0,0,85,4968.170350229253,0.3,-36.505,"0.6176184738955823,0.27832222222222225,0.30239506172839514,0.3,0.85,0.24547231022417584,12.0","0,0,0"
19.966666666666665,246,AV,1,3,9,6,5,0,0,22,17693.100214811147,0.1,-1.9966666666666666,"0.656730593607306,0.26148198198198197,0.34308888888888894,0.1,0.22,0.874198322236906,14.0","0,0,0"
23.283333333333335,130,AV,1,3,6,0,0,0,0,36,12197.400506638176,0.3,-6.985,"0.9166625,0.31319819819819816,0.3664565217391304,0.3,0.36,0.6026613159421645,6.0","0,0,0"
36.016666666666666,33,AV,1,2,6,2,1,0,0,81,813.126641713825,0.1,-3.6016666666666666,"0.6277880952380952,0.28151587301587305,0.3271153846153846,0.1,0.81,0.040175771194542055,7.0","0,0,0"
18.816666666666666,269,AV,0,4,2,7,11,0,0,14,522.440884226393,0.3,-5.645,"0.8094050387596898,0.2885858585858586,0.3486428571428572,0.3,0.14,0.02581327969172718,15.0","0,0,0"
21.35,4,AV,2,0,0,2,16,0,0,0,961.7772661313056,0.8,-17.080000000000002,"0.7303383838383839,0.2756416666666667,0.3499411764705883,0.8,0.0,0.04752044933955402,16.0","0,0,0"
127.0,227,AV,0,9,5,0,0,0,0,92,6918.069898529506,0.6,-76.2,"0.7862635135135133,0.278982905982906,0.34220370370370373,0.6,0.92,0.34181488970200175,9.0","0,0,0"
123.41666666666667,251,AV,0,5,3,2,9,0,0,86,783.6834518391023,0.2,-24.683333333333337,"0.6297322404371587,0.2667695035460993,0.3238055555555555,0.2,0.86,0.038721012736313315,14.0","0,0,0"
48.233333333333334,152,AV,0,6,4,9,3,0,0,39,3523.1638559153366,0.2,-9.646666666666668,"0.6766951754385966,0.27485042735042736,0.3283,0.2,0.39,0.1740759897594787,9.0","0,0,0"
132.18333333333334,67,AV,0,4,2,3,4,0,0,93,959.5289757906356,0.1,-13.218333333333334,"0.7050091324200913,0.24188888888888882,0.3469679487179487,0.1,0.93,0.04740936357053375,8.0","0,0,0"
126.86666666666666,24,AV,0,4,3,8,4,0,0,92,601.3137559373858,0.6,-76.11999999999999,"0.7135632911392408,0.260252688172043,0.32872222222222225,0.6,0.92,0.029710309114645228,8.0","0,0,0"
25.716666666666665,215,AV,0,7,7,3,5,0,0,19,4090.160813256426,0.2,-5.1433333333333335,"0.7307604166666667,0.2659242424242425,0.36238461538461536,0.2,0.19,0.20209074030082702,12.0","0,0,0"
37.68333333333333,182,AV,2,2,3,1,5,0,0,71,2255.9253983027734,0.7,-26.37833333333333,"0.7076864035087719,0.28291935483870967,0.3588232323232323,0.7,0.71,0.11146300955425625,5.0","0,0,0"
23.783333333333335,270,AV,2,2,1,6,2,0,0,14,2949.689674384749,0.3,-7.135000000000001,"0.6876460674157303,0.2704347826086956,0.325827380952381,0.3,0.14,0.14574120607241453,8.0","0,0,0"
69.28333333333333,159,AV,0,9,5,2,3,0,0,51,591.6693204447811,0.6,-41.57,"0.6212739726027398,0.26722357723577234,0.30889102564102566,0.6,0.51,0.02923378723751827,12.0","0,0,0"
55.28333333333333,193,AV,0,5,0,7,2,0,0,43,4061.843573313689,0.6,-33.169999999999995,"0.6709112554112554,0.27311111111111114,0.33265432098765435,0.6,0.43,0.20069161389857007,7.0","0,0,0"
16.1,48,AV,1,1,4,4,3,0,0,8,2744.255474143275,0.3,-4.83,"0.8267238095238095,0.2897533333333333,0.3402098765432099,0.3,0.08,0.13559090844222083,7.0","0,0,0"
40.31666666666667,77,AV,2,3,1,3,7,0,0,85,5341.061461458292,0.1,-4.031666666666667,"0.9188351851851851,0.2579086021505377,0.36136842105263156,0.1,0.85,0.26389648574207625,7.0","0,0,0"
98.93333333333334,118,AV,0,5,2,7,11,0,0,71,6230.691172258436,0.6,-59.36,"0.9087261904761901,0.2660284552845528,0.3792701149425288,0.6,0.71,0.3078521967905309,16.0","0,0,0"
28.683333333333334,217,AV,1,1,4,4,9,0,0,40,1509.578116022191,0.1,-2.8683333333333336,"0.8869678714859438,0.3003680555555556,0.35903535353535354,0.1,0.4,0.07458673947980204,13.0","0,0,0"
102.51666666666667,266,AV,0,5,2,6,6,0,0,73,912.6272274022258,0.5,-51.25833333333333,"0.7610098039215687,0.2831025641025641,0.3460909090909091,0.5,0.73,0.04509199526010037,11.0","0,0,0"
27.866666666666667,224,AV,1,2,5,4,6,0,0,46,4021.28082322038,0.3,-8.36,"0.7086223628691983,0.2869206349206349,0.3326884057971015,0.3,0.46,0.19868744913115402,11.0","0,0,0"
111.16666666666667,237,AV,0,7,7,3,2,0,0,77,2966.188350320237,0.6,-66.7,"0.7977510822510824,0.3011238095238095,0.3447321428571428,0.6,0.77,0.14655638908990856,9.0","0,0,0"
