travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.366666666666667,146,AV,0,4,2,7,8,0,0,44,1653.1781197118603,0.3,-7.01,"0.24403921568627449,0.28334035087719295,0.330016393442623,0.3,0.44,0.08168187152419273,12.0","0,0,0"
15.066666666666666,7,AV,1,2,7,6,11,0,0,0,827.3783452591958,0.1,-1.5066666666666668,"0.2594696969696969,0.26386725663716815,0.31437272727272725,0.1,0.0,0.040879933561629736,18.0","0,0,0"
33.833333333333336,111,AV,1,2,4,0,1,0,0,62,4925.450001742355,0.2,-6.7666666666666675,"0.3222747747747748,0.3102407407407408,0.3623518518518518,0.2,0.62,0.24336154068581314,5.0","0,0,0"
39.46666666666667,198,AV,1,1,4,2,1,0,0,91,2964.6777926145683,0.2,-7.893333333333334,"0.24663333333333334,0.2969678899082569,0.3395686274509804,0.2,0.91,0.14648175394988758,5.0","0,0,0"
30.25,288,AV,1,1,4,2,4,0,0,60,2218.0502812558643,0.3,-9.075,"0.26770098039215684,0.28433687943262403,0.3483717948717948,0.3,0.6,0.10959163803796217,8.0","0,0,0"
27.883333333333333,61,AV,2,1,2,2,5,0,0,34,3580.4564780460023,0.3,-8.365,"0.276375,0.28995015576323985,0.3262093023255814,0.3,0.34,0.17690676071171996,5.0","0,0,0"
39.13333333333333,108,AV,1,0,5,3,0,0,0,90,3368.9508766880413,0.1,-3.9133333333333336,"0.2603978494623656,0.2927327044025157,0.3382924528301887,0.1,0.9,0.16645648124650464,5.0","0,0,0"
39.4,47,AV,1,1,5,6,5,0,0,97,586.8516376274475,0.6,-23.639999999999997,"0.34432142857142867,0.30796584699453544,0.3633760683760684,0.6,0.97,0.028995750365243225,10.0","0,0,0"
20.916666666666668,231,AV,1,3,7,5,6,0,0,24,2015.5588757501516,0.5,-10.458333333333334,"0.25940350877192986,0.2754537037037037,0.31529545454545455,0.5,0.24,0.09958674094184428,13.0","0,0,0"
11.583333333333334,213,AV,0,6,4,1,4,0,0,16,2022.4315636845977,0.4,-4.633333333333334,"0.26012393162393166,0.2843712121212121,0.33947560975609753,0.4,0.16,0.09992631355425287,10.0","0,0,0"
19.75,255,AV,1,0,5,6,9,0,0,17,3608.770587345788,1.0,-19.75,"0.2645151515151515,0.2944151515151515,0.3566666666666666,1.0,0.17,0.17830573243205106,14.0","0,0,0"
6.5,267,AV,0,6,7,4,5,0,0,6,2392.7441380289174,0.1,-0.65,"0.2986989247311828,0.3159408099688474,0.35088461538461546,0.1,0.06,0.1182230861528751,11.0","0,0,0"
47.45,221,AV,0,5,8,1,8,0,0,91,2530.9644311939346,0.1,-4.745,"0.30832894736842104,0.3015372023809524,0.36975,0.1,0.91,0.12505241210010515,13.0","0,0,0"
35.43333333333333,112,AV,0,7,7,1,2,0,0,75,11185.875164713363,0.3,-10.629999999999999,"0.276671875,0.2864174174174174,0.3257482269503546,0.3,0.75,0.5526828641120808,9.0","0,0,0"
13.25,72,AV,0,4,5,2,4,0,0,21,2756.9260540590044,0.3,-3.9749999999999996,"0.23784374999999996,0.2696716666666667,0.33026488095238093,0.3,0.21,0.1362169490778143,8.0","0,0,0"
24.833333333333332,45,AV,1,0,7,5,5,0,0,29,3520.054626539052,0.1,-2.4833333333333334,"0.3127626262626262,0.29011212121212115,0.3338262411347518,0.1,0.29,0.17392236585687273,12.0","0,0,0"
20.166666666666668,280,AV,0,4,7,2,10,0,0,36,2850.5966631146844,0.5,-10.083333333333334,"0.3019743589743589,0.29805387205387207,0.3434333333333333,0.5,0.36,0.14084511984976505,14.0","0,0,0"
38.333333333333336,74,AV,1,2,7,5,0,0,0,86,1963.0347272178835,0.4,-15.333333333333336,"0.270283950617284,0.26405045871559635,0.306608024691358,0.4,0.86,0.09699157548376398,7.0","0,0,0"
18.0,212,AV,1,3,7,9,3,0,0,10,614.9217871931492,0.2,-3.6,"0.23817647058823532,0.2763914373088685,0.3579148936170213,0.2,0.1,0.030382668279986823,10.0","0,0,0"
25.45,263,AV,2,0,0,0,17,0,0,13,1323.5149786113286,0.6,-15.27,"0.3046166666666667,0.2994732142857142,0.3336705426356588,0.6,0.13,0.06539354662044386,17.0","0,0,0"
4.783333333333333,283,AV,0,4,6,3,2,0,0,0,767.6170681366935,0.5,-2.3916666666666666,"0.2532413793103448,0.28972685185185193,0.33820125786163513,0.5,0.0,0.03792718884414417,6.0","0,0,0"
33.56666666666667,279,AV,1,0,5,6,1,0,0,66,3252.767976975094,1.0,-33.56666666666667,"0.32365625000000003,0.3147537037037037,0.3643006535947712,1.0,0.66,0.1607160007897979,6.0","0,0,0"
21.35,294,AV,1,1,4,2,1,0,0,25,3257.3450634265246,0.3,-6.405,"0.2769619047619048,0.29496314102564103,0.35482222222222226,0.3,0.25,0.1609421500371313,5.0","0,0,0"
31.766666666666666,30,AV,2,1,1,0,4,0,0,41,3487.44186130441,0.5,-15.883333333333333,"0.35781666666666667,0.3139985119047618,0.3804305555555556,0.5,0.41,0.17231100186155868,4.0","0,0,0"
40.36666666666667,249,AV,2,0,1,2,6,0,0,66,1475.2077210572677,0.1,-4.036666666666667,"0.3350285714285714,0.3163040293040293,0.35941509433962265,0.1,0.66,0.07288853276372843,6.0","0,0,0"
35.38333333333333,137,AV,1,3,6,1,12,0,0,79,3151.1733449572957,0.8,-28.30666666666667,"0.2728055555555556,0.27567846607669616,0.343063829787234,0.8,0.79,0.1556963119969945,18.0","0,0,0"
32.71666666666667,51,AV,1,2,5,5,1,0,0,67,3024.224513765153,0.6,-19.63,"0.3104777777777778,0.29530235988200587,0.3362127659574468,0.6,0.67,0.14942389767216036,6.0","0,0,0"
17.8,210,AV,1,3,6,1,0,0,0,5,857.6590975250949,0.1,-1.7800000000000002,"0.27230645161290323,0.2997064896755162,0.341,0.1,0.05,0.04237607513690668,6.0","0,0,0"
31.9,177,AV,2,3,2,3,5,0,0,27,1148.9174546898266,0.2,-6.38,"0.3290416666666666,0.27999999999999997,0.34985185185185197,0.2,0.27,0.05676685821503235,5.0","0,0,0"
