travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.55,146,AV,1,0,5,5,1,0,0,2,1653.1781197118603,0.1,-1.5550000000000002,"0.2941266666666666,0.3225476190476191,0.35590277777777773,0.1,0.02,0.08168187152419273,6.0","0,0,0"
19.783333333333335,7,AV,0,9,8,2,6,0,0,52,827.3783452591958,0.1,-1.9783333333333335,"0.2993827160493827,0.28376666666666667,0.3388771929824561,0.1,0.52,0.040879933561629736,15.0","0,0,0"
21.966666666666665,111,AV,1,1,4,2,3,0,0,24,4925.450001742355,0.3,-6.589999999999999,"0.20919791666666668,0.262554794520548,0.3017714285714286,0.3,0.24,0.24336154068581314,7.0","0,0,0"
4.766666666666667,198,AV,0,4,7,2,6,0,0,0,2964.6777926145683,0.1,-0.4766666666666667,"0.24069607843137256,0.28846710526315794,0.3107708333333334,0.1,0.0,0.14648175394988758,10.0","0,0,0"
8.066666666666666,288,AV,0,9,1,1,23,0,0,13,2218.0502812558643,0.2,-1.6133333333333333,"0.2663333333333333,0.30431111111111114,0.3428277777777778,0.2,0.13,0.10959163803796217,32.0","0,0,0"
35.166666666666664,61,AV,2,3,2,0,7,0,0,60,3580.4564780460023,0.2,-7.033333333333333,"0.2613809523809524,0.2645070422535212,0.35151754385964923,0.2,0.6,0.17690676071171996,7.0","0,0,0"
16.816666666666666,108,AV,1,2,8,8,1,0,0,7,3368.9508766880413,0.6,-10.09,"0.23130701754385968,0.2709718614718614,0.31174193548387097,0.6,0.07,0.16645648124650464,9.0","0,0,0"
33.53333333333333,47,AV,1,3,9,2,5,0,0,69,586.8516376274475,0.7,-23.47333333333333,"0.2696923076923077,0.27574413145539906,0.3369651162790699,0.7,0.69,0.028995750365243225,14.0","0,0,0"
42.7,231,AV,2,0,1,2,8,0,0,81,2015.5588757501516,0.5,-21.35,"0.32384090909090907,0.31207383966244717,0.3565170940170939,0.5,0.81,0.09958674094184428,8.0","0,0,0"
36.71666666666667,213,AV,1,2,5,9,10,0,0,84,2022.4315636845977,0.1,-3.671666666666667,"0.1734642857142857,0.24639130434782608,0.2873201754385965,0.1,0.84,0.09992631355425287,15.0","0,0,0"
26.416666666666668,255,AV,1,2,6,0,8,0,0,44,3608.770587345788,0.1,-2.641666666666667,"0.18213492063492065,0.28341558441558434,0.35276562499999997,0.1,0.44,0.17830573243205106,14.0","0,0,0"
13.566666666666666,267,AV,1,0,7,0,2,0,0,1,2392.7441380289174,0.8,-10.853333333333333,"0.28523333333333334,0.3072337962962963,0.347078947368421,0.8,0.01,0.1182230861528751,9.0","0,0,0"
31.083333333333332,221,AV,2,3,1,3,6,0,0,47,2530.9644311939346,0.1,-3.1083333333333334,"0.20576282051282052,0.24058888888888888,0.293811403508772,0.1,0.47,0.12505241210010515,6.0","0,0,0"
33.46666666666667,112,AV,2,3,3,1,5,0,0,52,11185.875164713363,0.1,-3.346666666666667,"0.21507500000000002,0.2737174796747967,0.30299444444444446,0.1,0.52,0.5526828641120808,5.0","0,0,0"
33.983333333333334,72,AV,1,2,9,4,2,0,0,76,2756.9260540590044,0.1,-3.3983333333333334,"0.31002173913043474,0.29517261904761904,0.35168181818181815,0.1,0.76,0.1362169490778143,11.0","0,0,0"
38.5,45,AV,1,0,7,4,12,0,0,84,3520.054626539052,0.2,-7.7,"0.2423095238095238,0.27860093896713617,0.31526767676767675,0.2,0.84,0.17392236585687273,19.0","0,0,0"
30.483333333333334,280,AV,1,2,4,3,2,0,0,58,2850.5966631146844,0.3,-9.145,"0.31510344827586206,0.31927555555555553,0.3605601851851852,0.3,0.58,0.14084511984976505,6.0","0,0,0"
38.81666666666667,74,AV,2,2,2,0,5,0,0,71,1963.0347272178835,0.7,-27.171666666666667,"0.23481159420289857,0.27645740740740743,0.33573456790123457,0.7,0.71,0.09699157548376398,5.0","0,0,0"
21.683333333333334,212,AV,2,0,2,6,7,0,0,5,614.9217871931492,0.3,-6.505,"0.2592777777777777,0.30005855855855856,0.3364305555555556,0.3,0.05,0.030382668279986823,13.0","0,0,0"
18.516666666666666,263,AV,1,2,6,3,9,0,0,16,1323.5149786113286,0.4,-7.406666666666666,"0.33302499999999996,0.2935135658914728,0.350171568627451,0.4,0.16,0.06539354662044386,15.0","0,0,0"
