travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.683333333333334,146,AV,2,2,2,5,6,0,0,1,1653.1781197118603,0.8,-15.746666666666668,"0.24799358974358973,0.2739151234567901,0.35068253968253965,0.8,0.01,0.08168187152419273,11.0","0,0,0"
43.9,7,AV,1,1,4,3,3,0,0,86,827.3783452591958,0.5,-21.95,"0.2659710144927537,0.26331339031339024,0.3083407407407408,0.5,0.86,0.040879933561629736,7.0","0,0,0"
37.28333333333333,111,AV,1,2,6,0,0,0,0,70,4925.450001742355,0.3,-11.184999999999999,"0.29350000000000004,0.27883333333333327,0.3471875,0.3,0.7,0.24336154068581314,6.0","0,0,0"
35.583333333333336,198,AV,1,1,4,2,1,0,0,65,2964.6777926145683,0.1,-3.5583333333333336,"0.28366666666666673,0.28484276729559743,0.3458179012345679,0.1,0.65,0.14648175394988758,5.0","0,0,0"
24.583333333333332,288,AV,2,2,1,3,5,0,0,10,2218.0502812558643,0.2,-4.916666666666667,"0.28094230769230766,0.2921473214285714,0.3283185185185187,0.2,0.1,0.10959163803796217,5.0","0,0,0"
37.15,61,AV,1,1,4,3,1,0,0,76,3580.4564780460023,0.2,-7.43,"0.2721913580246913,0.2780244252873564,0.3369549549549549,0.2,0.76,0.17690676071171996,5.0","0,0,0"
41.11666666666667,108,AV,1,3,7,9,5,0,0,88,3368.9508766880413,0.3,-12.334999999999999,"0.29206666666666664,0.28027210884353737,0.353349358974359,0.3,0.88,0.16645648124650464,12.0","0,0,0"
38.75,47,AV,1,3,7,8,3,0,0,73,586.8516376274475,0.9,-34.875,"0.20878666666666665,0.27112396694214874,0.31513095238095234,0.9,0.73,0.028995750365243225,10.0","0,0,0"
25.383333333333333,231,AV,0,4,7,2,3,0,0,44,2015.5588757501516,0.2,-5.076666666666667,"0.2325238095238095,0.2871633986928104,0.3519416666666666,0.2,0.44,0.09958674094184428,7.0","0,0,0"
42.63333333333333,213,AV,1,0,6,5,0,0,0,85,2022.4315636845977,0.1,-4.263333333333334,"0.25913963963963965,0.2631333333333334,0.34386324786324785,0.1,0.85,0.09992631355425287,6.0","0,0,0"
19.466666666666665,255,AV,1,2,5,4,0,0,0,19,3608.770587345788,0.2,-3.893333333333333,"0.26298387096774184,0.27029918032786876,0.30754054054054053,0.2,0.19,0.17830573243205106,5.0","0,0,0"
37.11666666666667,267,AV,2,3,3,2,12,0,0,36,2392.7441380289174,0.1,-3.711666666666667,"0.2524791666666667,0.2864389880952381,0.33864506172839515,0.1,0.36,0.1182230861528751,12.0","0,0,0"
43.53333333333333,221,AV,1,1,6,2,4,0,0,88,2530.9644311939346,0.5,-21.766666666666666,"0.2494947916666667,0.2856336336336336,0.34587588652482265,0.5,0.88,0.12505241210010515,10.0","0,0,0"
27.033333333333335,112,AV,0,9,5,4,3,0,0,45,11185.875164713363,0.3,-8.11,"0.28040476190476193,0.29164115646258504,0.352437037037037,0.3,0.45,0.5526828641120808,12.0","0,0,0"
35.583333333333336,72,AV,0,8,4,8,0,0,0,66,2756.9260540590044,0.1,-3.5583333333333336,"0.23471666666666668,0.2588622448979592,0.34469927536231887,0.1,0.66,0.1362169490778143,8.0","0,0,0"
40.8,45,AV,1,3,4,1,0,0,0,70,3520.054626539052,0.1,-4.08,"0.2791444444444445,0.2996864686468647,0.3539183673469388,0.1,0.7,0.17392236585687273,4.0","0,0,0"
