travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.266666666666666,146,AV,1,2,6,7,4,0,0,50,1653.1781197118603,0.6,-16.959999999999997,"0.25188034188034186,0.2664219858156028,0.34402339181286545,0.6,0.5,0.08168187152419273,10.0","0,0,0"
36.983333333333334,7,AV,1,2,6,3,2,0,0,79,827.3783452591958,0.1,-3.6983333333333337,"0.2683231292517007,0.2985,0.3554731182795699,0.1,0.79,0.040879933561629736,8.0","0,0,0"
37.95,111,AV,2,2,1,3,9,0,0,66,4925.450001742355,0.1,-3.7950000000000004,"0.30817142857142854,0.29011742424242426,0.33082828282828275,0.1,0.66,0.24336154068581314,9.0","0,0,0"
43.53333333333333,198,AV,2,0,1,4,1,0,0,96,2964.6777926145683,0.5,-21.766666666666666,"0.24736324786324781,0.26456250000000003,0.337695652173913,0.5,0.96,0.14648175394988758,5.0","0,0,0"
35.6,288,AV,0,8,8,6,3,0,0,60,2218.0502812558643,0.3,-10.68,"0.2323970588235294,0.27230503144654084,0.30720740740740743,0.3,0.6,0.10959163803796217,11.0","0,0,0"
44.2,61,AV,0,4,5,6,6,0,0,83,3580.4564780460023,0.1,-4.420000000000001,"0.2872741935483872,0.29103911564625856,0.3481939890710383,0.1,0.83,0.17690676071171996,10.0","0,0,0"
25.183333333333334,108,AV,1,2,6,3,1,0,0,37,3368.9508766880413,0.2,-5.036666666666667,"0.2727906976744186,0.2589010989010989,0.34035897435897433,0.2,0.37,0.16645648124650464,7.0","0,0,0"
27.966666666666665,47,AV,2,3,1,7,1,0,0,28,586.8516376274475,0.9,-25.169999999999998,"0.29375252525252527,0.2765531914893617,0.3074470899470899,0.9,0.28,0.028995750365243225,8.0","0,0,0"
37.53333333333333,231,AV,0,6,2,4,2,0,0,68,2015.5588757501516,0.4,-15.013333333333334,"0.29827314814814815,0.29259166666666664,0.35712962962962963,0.4,0.68,0.09958674094184428,8.0","0,0,0"
18.433333333333334,213,AV,0,8,3,5,1,0,0,31,2022.4315636845977,0.1,-1.8433333333333335,"0.2828410852713178,0.3243113553113553,0.39483333333333337,0.1,0.31,0.09992631355425287,9.0","0,0,0"
47.46666666666667,255,AV,0,4,6,3,7,0,0,92,3608.770587345788,0.2,-9.493333333333334,"0.18340090090090086,0.2584228070175439,0.3192471264367816,0.2,0.92,0.17830573243205106,11.0","0,0,0"
28.483333333333334,267,AV,1,2,5,0,3,0,0,48,2392.7441380289174,0.3,-8.545,"0.21406666666666663,0.2549861111111111,0.3169802259887005,0.3,0.48,0.1182230861528751,8.0","0,0,0"
45.083333333333336,221,AV,2,3,3,8,8,0,0,99,2530.9644311939346,0.1,-4.508333333333334,"0.3279907407407407,0.29512068965517246,0.3525442176870748,0.1,0.99,0.12505241210010515,16.0","0,0,0"
41.88333333333333,112,AV,2,3,2,1,11,0,0,79,11185.875164713363,0.3,-12.565,"0.2447634408602151,0.2707122807017544,0.3252578125,0.3,0.79,0.5526828641120808,11.0","0,0,0"
25.316666666666666,72,AV,0,4,2,7,3,0,0,43,2756.9260540590044,0.1,-2.5316666666666667,"0.28864215686274514,0.2882163120567375,0.35141666666666665,0.1,0.43,0.1362169490778143,7.0","0,0,0"
27.033333333333335,45,AV,0,6,6,8,4,0,0,49,3520.054626539052,0.2,-5.406666666666667,"0.2876885964912281,0.2737616487455197,0.32530952380952377,0.2,0.49,0.17392236585687273,10.0","0,0,0"
20.083333333333332,280,AV,1,3,9,2,0,0,0,12,2850.5966631146844,0.3,-6.0249999999999995,"0.2573666666666667,0.249785,0.3206166666666668,0.3,0.12,0.14084511984976505,9.0","0,0,0"
23.833333333333332,74,AV,1,2,6,0,0,0,0,28,1963.0347272178835,0.4,-9.533333333333333,"0.25652083333333336,0.2834388379204893,0.3446707317073171,0.4,0.28,0.09699157548376398,6.0","0,0,0"
15.383333333333333,212,AV,1,2,9,8,2,0,0,2,614.9217871931492,0.2,-3.0766666666666667,"0.2670808080808081,0.3159461805555555,0.34334108527131785,0.2,0.02,0.030382668279986823,11.0","0,0,0"
36.53333333333333,263,AV,1,2,8,1,5,0,0,75,1323.5149786113286,0.6,-21.919999999999998,"0.2612945736434108,0.2756829710144928,0.3312030303030303,0.6,0.75,0.06539354662044386,13.0","0,0,0"
42.416666666666664,283,AV,1,2,5,4,8,0,0,94,767.6170681366935,0.5,-21.208333333333332,"0.30729629629629635,0.2856978021978022,0.35655913978494624,0.5,0.94,0.03792718884414417,13.0","0,0,0"
41.78333333333333,279,AV,2,2,1,7,3,0,0,61,3252.767976975094,0.2,-8.356666666666667,"0.2859259259259259,0.3032248995983936,0.32934967320261443,0.2,0.61,0.1607160007897979,10.0","0,0,0"
16.866666666666667,294,AV,1,1,5,6,2,0,0,1,3257.3450634265246,0.7,-11.806666666666667,"0.25648484848484854,0.2831231060606061,0.3262959183673469,0.7,0.01,0.1609421500371313,7.0","0,0,0"
36.583333333333336,30,AV,1,2,4,0,1,0,0,80,3487.44186130441,0.7,-25.608333333333334,"0.2972303921568627,0.2890035460992908,0.34337908496732017,0.7,0.8,0.17231100186155868,5.0","0,0,0"
37.516666666666666,249,AV,1,2,5,0,6,0,0,78,1475.2077210572677,0.1,-3.751666666666667,"0.25497747747747745,0.27187654320987653,0.30861904761904757,0.1,0.78,0.07288853276372843,11.0","0,0,0"
39.18333333333333,137,AV,1,3,6,5,5,0,0,93,3151.1733449572957,0.1,-3.918333333333333,"0.24290000000000006,0.25413430420711974,0.3170590277777778,0.1,0.93,0.1556963119969945,11.0","0,0,0"
39.916666666666664,51,AV,2,2,3,2,6,0,0,63,3024.224513765153,0.2,-7.983333333333333,"0.2822407407407407,0.2730949820788531,0.34881578947368425,0.2,0.63,0.14942389767216036,6.0","0,0,0"
31.616666666666667,210,AV,1,3,6,5,3,0,0,60,857.6590975250949,0.5,-15.808333333333334,"0.30830232558139536,0.30225170068027213,0.36319047619047623,0.5,0.6,0.04237607513690668,9.0","0,0,0"
43.233333333333334,177,AV,2,1,0,2,20,0,0,75,1148.9174546898266,0.8,-34.586666666666666,"0.35318421052631577,0.2840260416666666,0.35371428571428565,0.8,0.75,0.05676685821503235,20.0","0,0,0"
43.78333333333333,37,AV,2,1,3,2,19,0,0,92,2187.907521251699,0.4,-17.513333333333332,"0.340762962962963,0.29867553191489365,0.3628431372549019,0.4,0.92,0.10810231452182832,19.0","0,0,0"
30.8,46,AV,0,6,1,4,2,0,0,49,1239.4416864014672,0.1,-3.08,"0.22027037037037045,0.25685130718954247,0.31679844961240305,0.1,0.49,0.0612395696405775,8.0","0,0,0"
49.416666666666664,207,AV,0,8,0,0,2,0,0,98,4999.976398121604,0.1,-4.941666666666666,"0.30244270833333337,0.30580996884735206,0.3445522875816993,0.1,0.98,0.24704381512534654,10.0","0,0,0"
15.633333333333333,76,AV,1,0,5,6,1,0,0,0,898.3728471886773,0.2,-3.126666666666667,"0.2335315315315315,0.27350952380952376,0.33230902777777777,0.2,0.0,0.044387700641524724,6.0","0,0,0"
27.133333333333333,125,AV,0,5,3,6,10,0,0,45,506.5869000089976,0.1,-2.7133333333333334,"0.29710666666666663,0.26580634920634916,0.3222847222222223,0.1,0.45,0.025029950244917432,15.0","0,0,0"
44.13333333333333,21,AV,0,4,8,5,4,0,0,86,835.7777612710734,0.1,-4.413333333333333,"0.277125,0.28351779935275084,0.3290256410256411,0.1,0.86,0.04129494027589717,8.0","0,0,0"
32.68333333333333,22,AV,2,2,2,2,15,0,0,32,4504.939201911708,0.2,-6.536666666666666,"0.2859385964912281,0.3010645161290323,0.3477655367231638,0.2,0.32,0.2225845241521748,15.0","0,0,0"
29.266666666666666,144,AV,1,1,8,8,6,0,0,53,2446.4664131825853,0.1,-2.9266666666666667,"0.2578055555555556,0.2684914089347079,0.31990064102564114,0.1,0.53,0.12087744984470407,14.0","0,0,0"
