travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.816666666666666,146,AV,1,0,7,4,0,0,0,9,1653.1781197118603,0.2,-3.3633333333333333,"0.32278472222222215,0.3197592592592592,0.3529285714285714,0.2,0.09,0.08168187152419273,7.0","0,0,0"
14.883333333333333,7,AV,1,1,8,1,8,0,0,2,827.3783452591958,0.8,-11.906666666666666,"0.1987916666666667,0.25707383966244723,0.3374139784946237,0.8,0.02,0.040879933561629736,16.0","0,0,0"
31.6,111,AV,1,0,7,4,6,0,0,57,4925.450001742355,0.2,-6.32,"0.3636296296296296,0.32220666666666664,0.368509009009009,0.2,0.57,0.24336154068581314,13.0","0,0,0"
4.75,198,AV,0,4,6,3,3,0,0,1,2964.6777926145683,0.2,-0.9500000000000001,"0.251283950617284,0.26934599156118144,0.3399362745098039,0.2,0.01,0.14648175394988758,7.0","0,0,0"
33.68333333333333,288,AV,1,1,7,0,3,0,0,74,2218.0502812558643,1.0,-33.68333333333333,"0.3326494252873563,0.32346320346320356,0.3865902777777778,1.0,0.74,0.10959163803796217,10.0","0,0,0"
29.166666666666668,61,AV,2,3,0,5,19,0,0,40,3580.4564780460023,0.9,-26.25,"0.3043260869565217,0.32061333333333336,0.3689841269841271,0.9,0.4,0.17690676071171996,24.0","0,0,0"
33.78333333333333,108,AV,2,3,2,4,0,0,0,63,3368.9508766880413,0.1,-3.3783333333333334,"0.27417708333333335,0.2999782608695652,0.35430000000000006,0.1,0.63,0.16645648124650464,4.0","0,0,0"
14.966666666666667,47,AV,1,1,5,8,5,0,0,4,586.8516376274475,1.0,-14.966666666666667,"0.3163066666666667,0.3246311111111111,0.3746621621621621,1.0,0.04,0.028995750365243225,10.0","0,0,0"
35.9,231,AV,1,2,6,0,2,0,0,76,2015.5588757501516,0.8,-28.72,"0.2997196969696969,0.28919047619047616,0.3731071428571429,0.8,0.76,0.09958674094184428,8.0","0,0,0"
32.333333333333336,213,AV,2,3,0,6,5,0,0,38,2022.4315636845977,0.5,-16.166666666666668,"0.21375641025641023,0.2780627240143369,0.31058333333333343,0.5,0.38,0.09992631355425287,11.0","0,0,0"
34.46666666666667,255,AV,1,2,4,4,2,0,0,75,3608.770587345788,0.2,-6.893333333333334,"0.33088095238095244,0.3126324200913242,0.37282971014492766,0.2,0.75,0.17830573243205106,6.0","0,0,0"
18.683333333333334,267,AV,1,2,6,0,7,0,0,9,2392.7441380289174,0.1,-1.8683333333333334,"0.3164010416666667,0.324423245614035,0.3730364583333333,0.1,0.09,0.1182230861528751,13.0","0,0,0"
39.35,221,AV,1,2,6,3,0,0,0,93,2530.9644311939346,0.2,-7.870000000000001,"0.19490909090909092,0.2551349206349206,0.3271095238095238,0.2,0.93,0.12505241210010515,6.0","0,0,0"
13.3,112,AV,0,6,0,8,7,0,0,25,11185.875164713363,0.3,-3.99,"0.24857142857142858,0.290222891566265,0.34576744186046504,0.3,0.25,0.5526828641120808,13.0","0,0,0"
39.71666666666667,72,AV,2,0,2,1,7,0,0,69,2756.9260540590044,0.3,-11.915000000000001,"0.2779195402298851,0.2933,0.3656805555555556,0.3,0.69,0.1362169490778143,7.0","0,0,0"
22.983333333333334,45,AV,1,2,6,3,4,0,0,33,3520.054626539052,0.2,-4.596666666666667,"0.20713461538461536,0.27379452054794523,0.36766203703703704,0.2,0.33,0.17392236585687273,10.0","0,0,0"
46.833333333333336,280,AV,2,2,3,3,14,0,0,96,2850.5966631146844,0.1,-4.683333333333334,"0.19341666666666668,0.24636842105263163,0.31628645833333335,0.1,0.96,0.14084511984976505,14.0","0,0,0"
25.116666666666667,74,AV,1,2,9,0,3,0,0,32,1963.0347272178835,0.2,-5.023333333333333,"0.252051282051282,0.3142389558232932,0.36589999999999995,0.2,0.32,0.09699157548376398,12.0","0,0,0"
19.7,212,AV,2,2,3,5,1,0,0,0,614.9217871931492,0.1,-1.97,"0.23757971014492757,0.29296803652968034,0.35303809523809526,0.1,0.0,0.030382668279986823,6.0","0,0,0"
29.866666666666667,263,AV,1,1,4,5,10,0,0,59,1323.5149786113286,0.1,-2.986666666666667,"0.25995333333333337,0.2870675105485232,0.36806481481481484,0.1,0.59,0.06539354662044386,14.0","0,0,0"
43.78333333333333,283,AV,2,0,1,2,5,0,0,93,767.6170681366935,1.0,-43.78333333333333,"0.27184027777777775,0.2905738396624473,0.3517837837837838,1.0,0.93,0.03792718884414417,5.0","0,0,0"
32.6,279,AV,1,2,6,3,1,0,0,69,3252.767976975094,0.3,-9.78,"0.2861666666666666,0.3044044715447154,0.34000462962962963,0.3,0.69,0.1607160007897979,7.0","0,0,0"
42.88333333333333,294,AV,1,3,6,6,0,0,0,100,3257.3450634265246,0.6,-25.73,"0.2035178571428571,0.30841152263374483,0.35864444444444443,0.6,1.0,0.1609421500371313,6.0","0,0,0"
46.65,30,AV,2,1,3,1,24,0,0,87,3487.44186130441,0.4,-18.66,"0.18435606060606058,0.22496031746031747,0.2833222222222222,0.4,0.87,0.17231100186155868,24.0","0,0,0"
8.1,249,AV,0,5,1,5,2,0,0,18,1475.2077210572677,0.4,-3.24,"0.3293888888888889,0.31199593495934963,0.3552972972972973,0.4,0.18,0.07288853276372843,7.0","0,0,0"
19.5,137,AV,1,2,7,6,0,0,0,15,3151.1733449572957,0.4,-7.800000000000001,"0.23398076923076924,0.27356531531531536,0.33685833333333337,0.4,0.15,0.1556963119969945,7.0","0,0,0"
30.666666666666668,51,AV,2,2,3,3,7,0,0,43,3024.224513765153,0.1,-3.066666666666667,"0.2997133333333334,0.333417695473251,0.38166666666666665,0.1,0.43,0.14942389767216036,7.0","0,0,0"
35.25,210,AV,0,9,9,2,1,0,0,89,857.6590975250949,0.3,-10.575,"0.18673333333333336,0.24741983122362865,0.3124949494949495,0.3,0.89,0.04237607513690668,10.0","0,0,0"
26.533333333333335,177,AV,1,2,4,6,6,0,0,44,1148.9174546898266,0.5,-13.266666666666667,"0.31435416666666666,0.3052337662337662,0.3593965517241379,0.5,0.44,0.05676685821503235,10.0","0,0,0"
36.65,37,AV,2,1,3,1,7,0,0,48,2187.907521251699,0.3,-10.995,"0.19532407407407404,0.27110658914728686,0.3198194444444445,0.3,0.48,0.10810231452182832,7.0","0,0,0"
38.666666666666664,46,AV,2,0,2,6,1,0,0,66,1239.4416864014672,0.3,-11.6,"0.1431136363636364,0.2553488888888889,0.3140252525252525,0.3,0.66,0.0612395696405775,7.0","0,0,0"
28.1,207,AV,1,0,4,4,2,0,0,53,4999.976398121604,0.6,-16.86,"0.27144736842105266,0.27930784313725493,0.3389953703703705,0.6,0.53,0.24704381512534654,6.0","0,0,0"
