travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.45,146,AV,2,0,1,2,7,0,0,50,1653.1781197118603,0.2,-7.290000000000001,"0.31659770114942526,0.3212238095238096,0.37632520325203245,0.2,0.5,0.08168187152419273,7.0","0,0,0"
9.8,7,AV,0,5,8,1,7,0,0,15,827.3783452591958,0.4,-3.9200000000000004,"0.3405250000000001,0.33335238095238096,0.3958933333333334,0.4,0.15,0.040879933561629736,12.0","0,0,0"
23.45,111,AV,2,0,2,6,5,0,0,3,4925.450001742355,1.0,-23.45,"0.31406944444444446,0.3065587121212121,0.3624871794871795,1.0,0.03,0.24336154068581314,11.0","0,0,0"
15.35,198,AV,1,2,5,0,1,0,0,2,2964.6777926145683,0.4,-6.140000000000001,"0.23865999999999998,0.26662121212121215,0.32912857142857144,0.4,0.02,0.14648175394988758,6.0","0,0,0"
45.38333333333333,288,AV,2,3,0,8,3,0,0,94,2218.0502812558643,0.1,-4.538333333333333,"0.2977592592592593,0.28945,0.35982945736434097,0.1,0.94,0.10959163803796217,11.0","0,0,0"
31.516666666666666,61,AV,0,7,7,2,0,0,0,90,3580.4564780460023,0.2,-6.303333333333334,"0.21434408602150545,0.27485833333333337,0.378077380952381,0.2,0.9,0.17690676071171996,7.0","0,0,0"
21.533333333333335,108,AV,0,4,7,2,12,0,0,58,3368.9508766880413,0.2,-4.3066666666666675,"0.22997916666666665,0.27923835125448027,0.3524086021505376,0.2,0.58,0.16645648124650464,16.0","0,0,0"
30.05,47,AV,1,3,6,6,2,0,0,51,586.8516376274475,0.6,-18.03,"0.21986956521739132,0.2756773504273504,0.31386324786324776,0.6,0.51,0.028995750365243225,8.0","0,0,0"
31.766666666666666,231,AV,1,2,8,0,0,0,0,63,2015.5588757501516,0.2,-6.3533333333333335,"0.26038636363636364,0.2784620253164557,0.35612820512820514,0.2,0.63,0.09958674094184428,8.0","0,0,0"
25.6,213,AV,1,3,7,9,2,0,0,33,2022.4315636845977,0.1,-2.5600000000000005,"0.21698765432098768,0.2608687500000001,0.327020202020202,0.1,0.33,0.09992631355425287,9.0","0,0,0"
40.333333333333336,255,AV,1,3,6,1,3,0,0,85,3608.770587345788,0.4,-16.133333333333336,"0.2924629629629629,0.27777705627705623,0.3257416666666667,0.4,0.85,0.17830573243205106,9.0","0,0,0"
41.31666666666667,267,AV,1,2,6,0,1,0,0,85,2392.7441380289174,0.1,-4.131666666666667,"0.28496666666666665,0.2979186991869919,0.34541414141414145,0.1,0.85,0.1182230861528751,7.0","0,0,0"
42.13333333333333,221,AV,2,1,1,5,2,0,0,79,2530.9644311939346,0.8,-33.70666666666667,"0.22926811594202895,0.2732986111111111,0.33003571428571427,0.8,0.79,0.12505241210010515,7.0","0,0,0"
23.083333333333332,112,AV,1,2,6,0,0,0,0,28,11185.875164713363,0.6,-13.85,"0.22537142857142858,0.2592526041666666,0.3431180555555556,0.6,0.28,0.5526828641120808,6.0","0,0,0"
22.35,72,AV,1,3,6,1,0,0,0,19,2756.9260540590044,0.1,-2.2350000000000003,"0.2350925925925926,0.2934978354978355,0.345537037037037,0.1,0.19,0.1362169490778143,6.0","0,0,0"
25.8,45,AV,1,3,6,1,8,0,0,37,3520.054626539052,0.3,-7.74,"0.23230158730158731,0.28371308016877633,0.3403416666666667,0.3,0.37,0.17392236585687273,14.0","0,0,0"
24.316666666666666,280,AV,1,2,5,4,7,0,0,32,2850.5966631146844,0.2,-4.863333333333333,"0.23099425287356318,0.3065511111111111,0.35284259259259265,0.2,0.32,0.14084511984976505,12.0","0,0,0"
38.61666666666667,74,AV,1,2,6,5,8,0,0,81,1963.0347272178835,0.8,-30.893333333333334,"0.25941954022988506,0.2863106995884773,0.3622888888888888,0.8,0.81,0.09699157548376398,14.0","0,0,0"
36.55,212,AV,2,1,3,2,5,0,0,59,614.9217871931492,0.3,-10.964999999999998,"0.18567857142857147,0.2772387387387387,0.3103690476190476,0.3,0.59,0.030382668279986823,5.0","0,0,0"
26.766666666666666,263,AV,0,4,6,3,2,0,0,69,1323.5149786113286,0.4,-10.706666666666667,"0.2981180555555556,0.32475203252032514,0.37673529411764695,0.4,0.69,0.06539354662044386,6.0","0,0,0"
31.616666666666667,283,AV,0,5,3,5,0,0,0,92,767.6170681366935,0.2,-6.323333333333334,"0.3096666666666667,0.3181624472573839,0.3737072072072072,0.2,0.92,0.03792718884414417,5.0","0,0,0"
18.45,279,AV,0,5,3,2,2,0,0,32,3252.767976975094,0.5,-9.225,"0.3133194444444445,0.2732619047619048,0.34779411764705875,0.5,0.32,0.1607160007897979,7.0","0,0,0"
27.916666666666668,294,AV,1,1,5,6,6,0,0,50,3257.3450634265246,0.2,-5.583333333333334,"0.21994,0.3018696581196581,0.3563918918918919,0.2,0.5,0.1609421500371313,11.0","0,0,0"
16.583333333333332,30,AV,0,9,7,1,11,0,0,31,3487.44186130441,0.1,-1.6583333333333332,"0.2826722222222222,0.3307685185185184,0.3579298245614035,0.1,0.31,0.17231100186155868,20.0","0,0,0"
29.2,249,AV,1,0,8,9,12,0,0,43,1475.2077210572677,0.3,-8.76,"0.2723541666666667,0.30571518987341767,0.3413243243243243,0.3,0.43,0.07288853276372843,20.0","0,0,0"
17.216666666666665,137,AV,1,2,5,4,6,0,0,13,3151.1733449572957,0.5,-8.608333333333333,"0.25377333333333335,0.2678313492063492,0.32173118279569884,0.5,0.13,0.1556963119969945,11.0","0,0,0"
19.416666666666668,51,AV,1,1,8,0,0,0,0,13,3024.224513765153,0.1,-1.9416666666666669,"0.3313466666666667,0.33663657407407405,0.3945707070707071,0.1,0.13,0.14942389767216036,8.0","0,0,0"
22.666666666666668,210,AV,2,0,1,3,5,0,0,1,857.6590975250949,0.1,-2.266666666666667,"0.23575287356321842,0.2906342592592593,0.3339700854700854,0.1,0.01,0.04237607513690668,5.0","0,0,0"
33.666666666666664,177,AV,1,2,8,1,1,0,0,65,1148.9174546898266,0.2,-6.733333333333333,"0.24618749999999995,0.28481168831168835,0.33605982905982906,0.2,0.65,0.05676685821503235,9.0","0,0,0"
45.766666666666666,37,AV,2,3,2,0,6,0,0,92,2187.907521251699,0.3,-13.729999999999999,"0.2177962962962963,0.2876825396825396,0.3179885057471264,0.3,0.92,0.10810231452182832,6.0","0,0,0"
17.0,46,AV,1,1,4,2,9,0,0,2,1239.4416864014672,0.3,-5.1,"0.2027179487179487,0.2828701298701299,0.32702702702702696,0.3,0.02,0.0612395696405775,13.0","0,0,0"
22.25,207,AV,1,2,6,3,4,0,0,25,4999.976398121604,0.2,-4.45,"0.23163541666666668,0.28668831168831166,0.36062365591397855,0.2,0.25,0.24704381512534654,10.0","0,0,0"
14.966666666666667,76,AV,0,8,7,4,7,0,0,26,898.3728471886773,0.2,-2.9933333333333336,"0.3327894736842106,0.2859232456140351,0.3402435897435897,0.2,0.26,0.044387700641524724,15.0","0,0,0"
14.916666666666666,125,AV,0,5,2,1,5,0,0,26,506.5869000089976,1.0,-14.916666666666666,"0.21299479166666668,0.28481623931623934,0.3341888888888889,1.0,0.26,0.025029950244917432,10.0","0,0,0"
34.86666666666667,21,AV,1,3,9,9,4,0,0,60,835.7777612710734,0.2,-6.973333333333334,"0.29216000000000003,0.32240151515151516,0.4228765432098765,0.2,0.6,0.04129494027589717,13.0","0,0,0"
41.18333333333333,22,AV,2,3,1,7,6,0,0,80,4504.939201911708,0.2,-8.236666666666666,"0.22754666666666673,0.2831240310077519,0.3241666666666667,0.2,0.8,0.2225845241521748,13.0","0,0,0"
19.45,144,AV,1,2,6,3,0,0,0,17,2446.4664131825853,0.6,-11.67,"0.19030392156862747,0.27503482587064676,0.35485784313725494,0.6,0.17,0.12087744984470407,6.0","0,0,0"
26.216666666666665,79,AV,2,1,3,1,5,0,0,18,4164.701887555128,0.3,-7.864999999999999,"0.17370833333333333,0.23589506172839506,0.3276764705882353,0.3,0.18,0.20577373996162773,5.0","0,0,0"
42.5,16,AV,1,3,8,7,8,0,0,91,2294.767722006211,0.2,-8.5,"0.24092361111111107,0.2619444444444445,0.3349605263157895,0.2,0.91,0.11338216978061968,16.0","0,0,0"
39.25,66,AV,1,2,6,0,1,0,0,78,1546.5147326922538,0.3,-11.775,"0.29015555555555556,0.3215519480519481,0.3496868686868686,0.3,0.78,0.07641174063449208,7.0","0,0,0"
