travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.833333333333336,146,AV,0,8,7,4,1,0,0,66,1653.1781197118603,0.3,-12.25,"0.26100537634408594,0.27924561403508774,0.3281666666666667,0.3,0.66,0.08168187152419273,9.0","0,0,0"
40.28333333333333,7,AV,2,1,2,3,8,0,0,75,827.3783452591958,0.5,-20.141666666666666,"0.26264215686274517,0.25833174603174597,0.3401339869281046,0.5,0.75,0.040879933561629736,8.0","0,0,0"
23.7,111,AV,1,1,5,6,4,0,0,30,4925.450001742355,0.1,-2.37,"0.21534188034188034,0.24914893617021278,0.3139181818181818,0.1,0.3,0.24336154068581314,9.0","0,0,0"
29.266666666666666,198,AV,2,3,3,1,5,0,0,40,2964.6777926145683,0.1,-2.9266666666666667,"0.28504878048780485,0.2966494845360824,0.3583653846153846,0.1,0.4,0.14648175394988758,5.0","0,0,0"
36.63333333333333,288,AV,1,2,6,0,0,0,0,81,2218.0502812558643,0.2,-7.326666666666667,"0.26379385964912283,0.27706600660066,0.3156830065359478,0.2,0.81,0.10959163803796217,6.0","0,0,0"
40.5,61,AV,1,2,5,4,0,0,0,95,3580.4564780460023,0.1,-4.05,"0.25418918918918915,0.27976,0.35576744186046516,0.1,0.95,0.17690676071171996,5.0","0,0,0"
30.866666666666667,108,AV,1,3,9,5,6,0,0,54,3368.9508766880413,0.1,-3.086666666666667,"0.26739999999999997,0.289510101010101,0.3408986928104576,0.1,0.54,0.16645648124650464,15.0","0,0,0"
32.06666666666667,47,AV,1,0,7,5,4,0,0,58,586.8516376274475,0.5,-16.033333333333335,"0.23787179487179486,0.26343157894736835,0.3116960784313726,0.5,0.58,0.028995750365243225,11.0","0,0,0"
22.333333333333332,231,AV,1,1,8,0,2,0,0,25,2015.5588757501516,1.0,-22.333333333333332,"0.3141538461538462,0.2981847826086957,0.3369080459770115,1.0,0.25,0.09958674094184428,10.0","0,0,0"
47.43333333333333,213,AV,0,6,2,4,2,0,0,86,2022.4315636845977,0.1,-4.743333333333333,"0.29815185185185183,0.29202777777777783,0.3468515151515152,0.1,0.86,0.09992631355425287,8.0","0,0,0"
29.683333333333334,255,AV,2,2,3,5,1,0,0,38,3608.770587345788,0.3,-8.905,"0.32276086956521743,0.2666031746031746,0.3479770114942529,0.3,0.38,0.17830573243205106,6.0","0,0,0"
14.55,267,AV,1,1,5,1,0,0,0,3,2392.7441380289174,0.1,-1.455,"0.23873333333333335,0.2814035087719298,0.33229487179487177,0.1,0.03,0.1182230861528751,5.0","0,0,0"
25.083333333333332,221,AV,1,1,4,3,2,0,0,23,2530.9644311939346,1.0,-25.083333333333332,"0.2252555555555556,0.2868712871287129,0.3407655367231638,1.0,0.23,0.12505241210010515,6.0","0,0,0"
38.733333333333334,112,AV,1,1,5,4,11,0,0,82,11185.875164713363,0.3,-11.62,"0.3000787037037037,0.2993795379537954,0.33896014492753623,0.3,0.82,0.5526828641120808,16.0","0,0,0"
49.43333333333333,72,AV,0,4,9,5,7,0,0,86,2756.9260540590044,0.3,-14.829999999999998,"0.32167142857142855,0.29364999999999997,0.31812121212121214,0.3,0.86,0.1362169490778143,11.0","0,0,0"
20.116666666666667,45,AV,1,1,4,2,1,0,0,10,3520.054626539052,0.3,-6.035,"0.23590476190476184,0.2912845117845118,0.3373114754098361,0.3,0.1,0.17392236585687273,5.0","0,0,0"
39.0,280,AV,1,3,9,2,4,0,0,91,2850.5966631146844,0.2,-7.800000000000001,"0.2943414634146342,0.28332631578947365,0.3330648148148149,0.2,0.91,0.14084511984976505,13.0","0,0,0"
27.75,74,AV,1,0,5,6,7,0,0,50,1963.0347272178835,0.1,-2.7750000000000004,"0.28638596491228074,0.3095884353741497,0.3542685185185184,0.1,0.5,0.09699157548376398,12.0","0,0,0"
37.166666666666664,212,AV,2,3,1,0,6,0,0,60,614.9217871931492,0.3,-11.149999999999999,"0.281,0.25742658730158724,0.3165151515151515,0.3,0.6,0.030382668279986823,6.0","0,0,0"
8.1,263,AV,0,8,0,3,8,0,0,9,1323.5149786113286,0.3,-2.4299999999999997,"0.20851360544217684,0.26004810996563577,0.3237992424242424,0.3,0.09,0.06539354662044386,16.0","0,0,0"
43.5,283,AV,2,2,1,3,7,0,0,63,767.6170681366935,1.0,-43.5,"0.26831034482758626,0.2968186813186813,0.37152898550724645,1.0,0.63,0.03792718884414417,7.0","0,0,0"
45.71666666666667,279,AV,2,0,1,2,11,0,0,98,3252.767976975094,0.1,-4.571666666666667,"0.2900555555555555,0.27859345794392526,0.34572641509433955,0.1,0.98,0.1607160007897979,11.0","0,0,0"
39.11666666666667,294,AV,0,6,2,4,0,0,0,62,3257.3450634265246,0.3,-11.735,"0.32829583333333334,0.31498833333333337,0.36507666666666666,0.3,0.62,0.1609421500371313,6.0","0,0,0"
40.7,30,AV,2,2,2,0,5,0,0,67,3487.44186130441,0.2,-8.14,"0.2828041666666667,0.2890901960784314,0.34015151515151515,0.2,0.67,0.17231100186155868,5.0","0,0,0"
20.85,249,AV,1,0,8,9,3,0,0,23,1475.2077210572677,0.3,-6.255,"0.3027833333333334,0.29079928315412185,0.34874011299435026,0.3,0.23,0.07288853276372843,11.0","0,0,0"
22.2,137,AV,1,2,9,8,2,0,0,27,3151.1733449572957,0.3,-6.659999999999999,"0.33169841269841266,0.3222784090909091,0.34723255813953485,0.3,0.27,0.1556963119969945,11.0","0,0,0"
27.4,51,AV,1,2,4,6,3,0,0,47,3024.224513765153,0.7,-19.179999999999996,"0.2290892857142857,0.2924350877192982,0.3295000000000001,0.7,0.47,0.14942389767216036,7.0","0,0,0"
45.28333333333333,210,AV,2,1,1,5,2,0,0,98,857.6590975250949,0.1,-4.528333333333333,"0.24623333333333336,0.26949616858237546,0.3382573529411764,0.1,0.98,0.04237607513690668,7.0","0,0,0"
52.583333333333336,177,AV,0,5,6,6,7,0,0,98,1148.9174546898266,0.9,-47.325,"0.26898958333333334,0.2563183333333333,0.3304876543209876,0.9,0.98,0.05676685821503235,12.0","0,0,0"
30.283333333333335,37,AV,2,1,3,2,6,0,0,37,2187.907521251699,0.9,-27.255000000000003,"0.26575490196078433,0.2715698924731183,0.3076583333333333,0.9,0.37,0.10810231452182832,6.0","0,0,0"
33.53333333333333,46,AV,2,2,3,0,5,0,0,56,1239.4416864014672,0.3,-10.059999999999999,"0.3164736842105263,0.2920518867924529,0.33443115942028984,0.3,0.56,0.0612395696405775,5.0","0,0,0"
15.166666666666666,207,AV,1,0,5,6,1,0,0,1,4999.976398121604,0.5,-7.583333333333333,"0.2660885416666666,0.3077407407407407,0.3437841530054645,0.5,0.01,0.24704381512534654,6.0","0,0,0"
31.116666666666667,76,AV,2,0,1,4,1,0,0,39,898.3728471886773,0.9,-28.005000000000003,"0.31623423423423414,0.29547491039426527,0.3735805555555555,0.9,0.39,0.044387700641524724,5.0","0,0,0"
31.35,125,AV,1,1,7,0,0,0,0,57,506.5869000089976,0.3,-9.405,"0.2762878787878788,0.2783539518900344,0.34869774011299426,0.3,0.57,0.025029950244917432,7.0","0,0,0"
