travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
72.85,146,AV,0,7,3,0,4,0,0,45,1653.1781197118603,0.3,-21.854999999999997,"0.7732041198501873,0.2816708333333333,0.3262753623188405,0.3,0.45,0.08168187152419273,11.0","0,0,0"
32.35,7,AV,1,3,8,4,10,0,0,66,827.3783452591958,0.3,-9.705,"0.7159873015873015,0.26550347222222226,0.337536036036036,0.3,0.66,0.040879933561629736,18.0","0,0,0"
26.816666666666666,111,AV,2,0,3,7,1,0,0,21,4925.450001742355,0.2,-5.363333333333333,"0.7386722222222221,0.27768478260869567,0.3451325757575758,0.2,0.21,0.24336154068581314,8.0","0,0,0"
50.28333333333333,198,AV,0,8,1,2,0,0,0,29,2964.6777926145683,0.2,-10.056666666666667,"0.8147012578616352,0.2929349593495935,0.3588131313131313,0.2,0.29,0.14648175394988758,8.0","0,0,0"
123.61666666666666,288,AV,0,6,5,7,19,0,0,76,2218.0502812558643,0.2,-24.723333333333333,"0.7473195718654435,0.2690810810810811,0.325452380952381,0.2,0.76,0.10959163803796217,25.0","0,0,0"
149.7,61,AV,0,8,4,8,6,0,0,99,3580.4564780460023,0.4,-59.879999999999995,"0.8655885416666667,0.28162000000000004,0.3505930232558139,0.4,0.99,0.17690676071171996,14.0","0,0,0"
69.58333333333333,108,AV,0,4,7,1,3,0,0,43,3368.9508766880413,0.3,-20.874999999999996,"0.7962329931972788,0.2696063829787234,0.35268888888888894,0.3,0.43,0.16645648124650464,7.0","0,0,0"
29.6,47,AV,2,1,3,3,5,0,0,38,586.8516376274475,0.1,-2.9600000000000004,"0.8060166666666667,0.2864666666666667,0.33896249999999994,0.1,0.38,0.028995750365243225,5.0","0,0,0"
35.11666666666667,231,AV,2,2,2,3,6,0,0,35,2015.5588757501516,0.7,-24.581666666666667,"0.633685763888889,0.25131521739130436,0.3214420289855072,0.7,0.35,0.09958674094184428,6.0","0,0,0"
34.81666666666667,213,AV,2,0,1,1,6,0,0,58,2022.4315636845977,0.2,-6.963333333333335,"0.7383365384615387,0.27684013605442176,0.35190990990990983,0.2,0.58,0.09992631355425287,6.0","0,0,0"
20.483333333333334,255,AV,0,8,4,3,2,0,0,11,3608.770587345788,0.3,-6.1450000000000005,"0.615054012345679,0.2571736111111111,0.3108222222222222,0.3,0.11,0.17830573243205106,10.0","0,0,0"
116.7,267,AV,0,4,6,4,2,0,0,71,2392.7441380289174,0.1,-11.670000000000002,"0.7020250737463126,0.2845515873015874,0.3328714285714286,0.1,0.71,0.1182230861528751,6.0","0,0,0"
22.416666666666668,221,AV,0,9,4,3,3,0,0,11,2530.9644311939346,0.1,-2.2416666666666667,"0.830013605442177,0.2846178861788618,0.3379324324324324,0.1,0.11,0.12505241210010515,12.0","0,0,0"
90.43333333333334,112,AV,0,8,3,9,3,0,0,57,11185.875164713363,0.3,-27.13,"0.6442793209876543,0.2627702702702702,0.3278888888888889,0.3,0.57,0.5526828641120808,11.0","0,0,0"
69.45,72,AV,0,5,4,6,3,0,0,42,2756.9260540590044,0.1,-6.945,"0.7617519379844961,0.2703152173913044,0.3288020833333333,0.1,0.42,0.1362169490778143,8.0","0,0,0"
22.183333333333334,45,AV,2,1,3,1,17,0,0,3,3520.054626539052,0.1,-2.2183333333333333,"0.6573518518518519,0.2718537414965986,0.34215656565656566,0.1,0.03,0.17392236585687273,17.0","0,0,0"
139.51666666666668,280,AV,0,7,9,0,7,0,0,87,2850.5966631146844,0.3,-41.855000000000004,"0.7299395424836601,0.28798106060606066,0.3545462962962963,0.3,0.87,0.14084511984976505,14.0","0,0,0"
132.35,74,AV,0,6,0,3,3,0,0,83,1963.0347272178835,0.2,-26.47,"0.7245929487179487,0.28061627906976744,0.33436434108527124,0.2,0.83,0.09699157548376398,9.0","0,0,0"
23.066666666666666,212,AV,1,1,5,8,4,0,0,21,614.9217871931492,0.1,-2.3066666666666666,"0.6486571428571427,0.24992999999999999,0.33642857142857147,0.1,0.21,0.030382668279986823,9.0","0,0,0"
142.91666666666666,263,AV,0,5,2,6,4,0,0,88,1323.5149786113286,0.2,-28.583333333333332,"0.8172935779816514,0.28742222222222225,0.3680972222222222,0.2,0.88,0.06539354662044386,9.0","0,0,0"
28.633333333333333,283,AV,1,3,6,5,7,0,0,58,767.6170681366935,0.2,-5.726666666666667,"0.8829575757575757,0.30943055555555554,0.3733125,0.2,0.58,0.03792718884414417,13.0","0,0,0"
28.15,279,AV,1,1,6,2,0,0,0,37,3252.767976975094,0.1,-2.815,"0.7193817204301075,0.2618108974358974,0.31896250000000004,0.1,0.37,0.1607160007897979,6.0","0,0,0"
58.88333333333333,294,AV,0,7,8,9,3,0,0,36,3257.3450634265246,0.1,-5.888333333333334,"0.7560771604938271,0.2975634920634921,0.3293083333333333,0.1,0.36,0.1609421500371313,10.0","0,0,0"
16.533333333333335,30,AV,1,0,4,3,3,0,0,4,3487.44186130441,0.6,-9.92,"0.8712551020408165,0.29197967479674797,0.3710142857142857,0.6,0.04,0.17231100186155868,7.0","0,0,0"
111.4,249,AV,0,4,0,0,8,0,0,68,1475.2077210572677,0.1,-11.14,"0.7016911764705882,0.2658405797101449,0.3262525252525252,0.1,0.68,0.07288853276372843,12.0","0,0,0"
76.33333333333333,137,AV,0,9,5,2,7,0,0,47,3151.1733449572957,0.2,-15.266666666666666,"0.7562067307692307,0.2818333333333334,0.35886434108527127,0.2,0.47,0.1556963119969945,16.0","0,0,0"
128.9,51,AV,0,6,1,4,0,0,0,77,3024.224513765153,0.3,-38.67,"0.8497933333333333,0.2910726495726496,0.3659041666666667,0.3,0.77,0.14942389767216036,6.0","0,0,0"
132.58333333333334,210,AV,0,4,1,3,4,0,0,80,857.6590975250949,0.2,-26.51666666666667,"0.7394938271604938,0.2689037037037037,0.35241891891891897,0.2,0.8,0.04237607513690668,8.0","0,0,0"
102.65,177,AV,0,7,1,5,0,0,0,63,1148.9174546898266,0.1,-10.265,"0.6773349673202615,0.25828472222222215,0.30734999999999996,0.1,0.63,0.05676685821503235,7.0","0,0,0"
36.733333333333334,37,AV,1,0,4,8,8,0,0,78,2187.907521251699,0.2,-7.346666666666668,"0.6929212121212122,0.2965726495726496,0.3387828282828283,0.2,0.78,0.10810231452182832,12.0","0,0,0"
22.733333333333334,46,AV,2,2,2,3,13,0,0,2,1239.4416864014672,0.2,-4.546666666666667,"0.7787414965986394,0.28084523809523815,0.3470555555555555,0.2,0.02,0.0612395696405775,13.0","0,0,0"
55.43333333333333,207,AV,0,5,3,2,1,0,0,32,4999.976398121604,0.3,-16.63,"0.6334403508771929,0.2577537878787879,0.3512236842105263,0.3,0.32,0.24704381512534654,6.0","0,0,0"
142.98333333333332,76,AV,0,4,8,9,6,0,0,89,898.3728471886773,0.2,-28.596666666666664,"0.6036270627062708,0.24375961538461532,0.32271621621621627,0.2,0.89,0.044387700641524724,10.0","0,0,0"
36.95,125,AV,1,1,5,4,2,0,0,88,506.5869000089976,0.1,-3.6950000000000003,"0.8405204678362572,0.28319629629629633,0.36774731182795706,0.1,0.88,0.025029950244917432,7.0","0,0,0"
97.55,21,AV,0,7,2,7,0,0,0,60,835.7777612710734,0.1,-9.755,"0.8266469696969697,0.3041111111111111,0.3635087719298245,0.1,0.6,0.04129494027589717,7.0","0,0,0"
27.083333333333332,22,AV,1,2,6,2,0,0,0,40,4504.939201911708,0.1,-2.7083333333333335,"0.6561016666666666,0.26683950617283947,0.3448101851851851,0.1,0.4,0.2225845241521748,6.0","0,0,0"
28.6,144,AV,1,0,9,6,2,0,0,30,2446.4664131825853,0.2,-5.720000000000001,"0.8118384879725086,0.31062745098039213,0.3516428571428571,0.2,0.3,0.12087744984470407,11.0","0,0,0"
111.71666666666667,79,AV,0,4,4,5,3,0,0,68,4164.701887555128,0.2,-22.343333333333334,"0.6266018518518519,0.2711006289308176,0.32349999999999995,0.2,0.68,0.20577373996162773,7.0","0,0,0"
29.3,16,AV,1,1,6,2,0,0,0,55,2294.767722006211,0.1,-2.93,"0.9149847094801224,0.3148444444444445,0.3798564814814815,0.1,0.55,0.11338216978061968,6.0","0,0,0"
32.766666666666666,66,AV,2,3,2,2,10,0,0,52,1546.5147326922538,0.2,-6.553333333333334,"0.8170886524822695,0.2838779761904762,0.35790833333333333,0.2,0.52,0.07641174063449208,10.0","0,0,0"
24.616666666666667,81,AV,1,2,7,6,1,0,0,36,617.4453946714843,0.1,-2.461666666666667,"0.7548819444444445,0.28761111111111104,0.35968803418803424,0.1,0.36,0.03050735719243069,8.0","0,0,0"
97.6,156,AV,0,9,0,1,1,0,0,60,1391.0507319816634,0.3,-29.279999999999998,"0.4881467391304348,0.2406527777777778,0.30018402777777786,0.3,0.6,0.06873042040573611,10.0","0,0,0"
86.98333333333333,282,AV,0,8,0,0,0,0,0,55,1490.1599361877834,0.1,-8.698333333333334,"0.6423608414239483,0.2879074074074074,0.3485261437908496,0.1,0.55,0.0736273067051025,8.0","0,0,0"
32.4,254,AV,2,3,3,3,5,0,0,43,905.8209551718018,0.2,-6.48,"0.716251572327044,0.29398809523809527,0.3470416666666666,0.2,0.43,0.044755704180963,5.0","0,0,0"
35.083333333333336,154,AV,1,3,6,4,1,0,0,84,832.4581618945489,0.2,-7.0166666666666675,"0.7437287581699346,0.28602173913043477,0.33673015873015877,0.2,0.84,0.041130922202737376,7.0","0,0,0"
99.23333333333333,53,AV,0,4,9,7,6,0,0,61,2761.3662775036096,0.1,-9.923333333333334,"0.660862962962963,0.2880399999999999,0.3216951219512195,0.1,0.61,0.13643633606135613,10.0","0,0,0"
30.95,234,AV,0,4,3,7,3,0,0,18,1526.0895405694364,0.2,-6.19,"0.7140420420420419,0.26887234042553193,0.3132552083333333,0.2,0.18,0.07540255239340664,7.0","0,0,0"
44.266666666666666,262,AV,2,2,0,4,8,0,0,91,4549.115907877681,0.2,-8.853333333333333,"0.714551779935275,0.2573333333333333,0.3482173913043478,0.2,0.91,0.22476725085176577,12.0","0,0,0"
43.35,233,AV,2,0,3,6,0,0,0,86,2271.53748778668,0.1,-4.335,"0.7392507645259938,0.2759484126984127,0.37056060606060615,0.1,0.86,0.11223438722508516,6.0","0,0,0"
25.666666666666668,298,AV,0,5,6,9,18,0,0,14,5702.616109653807,0.1,-2.566666666666667,"0.5706135057471263,0.25788759689922475,0.31984444444444443,0.1,0.14,0.28176053800041856,23.0","0,0,0"
146.4,142,AV,0,7,3,7,6,0,0,95,572.7967315704935,0.1,-14.64,"0.815144578313253,0.28143333333333326,0.3675909090909091,0.1,0.95,0.02830131156452355,13.0","0,0,0"
38.36666666666667,236,AV,1,2,5,2,10,0,0,98,1597.8734280578535,0.4,-15.346666666666668,"1.040059027777778,0.3315666666666667,0.3981088435374149,0.4,0.98,0.07894932222142612,15.0","0,0,0"
29.1,58,AV,0,6,5,4,1,0,0,17,4505.18942297478,0.1,-2.91,"0.5746301587301589,0.26206,0.3354047619047618,0.1,0.17,0.22259688732374286,7.0","0,0,0"
27.483333333333334,278,AV,2,2,2,7,8,0,0,26,1614.9493849180149,0.3,-8.245,"0.7289856321839081,0.24129824561403507,0.3283737373737374,0.3,0.26,0.0797930281099649,15.0","0,0,0"
85.5,41,AV,0,6,0,2,2,0,0,53,921.9548251796884,0.2,-17.1,"0.7701234567901235,0.28502083333333333,0.34372549019607845,0.2,0.53,0.04555286250374671,8.0","0,0,0"
41.6,277,AV,2,2,2,1,7,0,0,62,1703.2333497257905,0.3,-12.48,"0.6745783333333333,0.27821825396825395,0.32294791666666667,0.3,0.62,0.08415505019644881,7.0","0,0,0"
20.233333333333334,272,AV,2,3,1,1,7,0,0,5,626.2908344343901,0.1,-2.0233333333333334,"0.6567633333333334,0.2980526315789474,0.3677575757575757,0.1,0.05,0.030944401492541913,7.0","0,0,0"
29.35,12,AV,0,8,3,3,4,0,0,15,1260.6549751070208,0.1,-2.9350000000000005,"0.7920218068535827,0.27582592592592586,0.33352192982456136,0.1,0.15,0.0622876969427672,12.0","0,0,0"
116.66666666666667,64,AV,0,5,5,7,3,0,0,70,1661.9571573900298,0.2,-23.333333333333336,"0.8966299999999999,0.2939263565891473,0.38743229166666665,0.2,0.7,0.08211563496394797,8.0","0,0,0"
