travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.233333333333334,146,AV,1,2,5,4,1,0,0,66,1653.1781197118603,0.6,-18.74,"0.2847688172043011,0.2965342679127726,0.3501969696969697,0.6,0.66,0.08168187152419273,6.0","0,0,0"
38.38333333333333,7,AV,1,3,6,7,2,0,0,81,827.3783452591958,0.1,-3.8383333333333334,"0.20725,0.29350801282051286,0.33534375000000005,0.1,0.81,0.040879933561629736,8.0","0,0,0"
26.35,111,AV,1,0,4,4,5,0,0,49,4925.450001742355,0.1,-2.6350000000000002,"0.280725806451613,0.2882841530054645,0.33265765765765765,0.1,0.49,0.24336154068581314,9.0","0,0,0"
41.81666666666667,198,AV,1,1,9,0,7,0,0,96,2964.6777926145683,0.3,-12.545,"0.2266149425287356,0.2946076696165192,0.3315625,0.3,0.96,0.14648175394988758,16.0","0,0,0"
43.81666666666667,288,AV,0,7,2,9,3,0,0,88,2218.0502812558643,0.2,-8.763333333333334,"0.26446969696969697,0.28165029761904764,0.34670098039215685,0.2,0.88,0.10959163803796217,10.0","0,0,0"
35.56666666666667,61,AV,1,3,6,1,5,0,0,78,3580.4564780460023,0.3,-10.67,"0.29202500000000003,0.3144613095238096,0.3499432624113476,0.3,0.78,0.17690676071171996,11.0","0,0,0"
13.15,108,AV,0,7,5,5,1,0,0,26,3368.9508766880413,0.8,-10.520000000000001,"0.27753240740740737,0.30443650793650795,0.35490476190476195,0.8,0.26,0.16645648124650464,8.0","0,0,0"
26.366666666666667,47,AV,1,1,8,1,3,0,0,52,586.8516376274475,0.2,-5.273333333333333,"0.2583269230769231,0.2826850152905198,0.3349839743589743,0.2,0.52,0.028995750365243225,11.0","0,0,0"
29.8,231,AV,1,1,8,1,1,0,0,63,2015.5588757501516,0.2,-5.960000000000001,"0.2951190476190476,0.29543814432989685,0.3455370370370372,0.2,0.63,0.09958674094184428,9.0","0,0,0"
33.95,213,AV,2,1,2,3,5,0,0,51,2022.4315636845977,0.2,-6.790000000000001,"0.23125,0.2728369565217391,0.30540909090909096,0.2,0.51,0.09992631355425287,5.0","0,0,0"
35.38333333333333,255,AV,0,5,4,0,2,0,0,64,3608.770587345788,0.6,-21.23,"0.2930238095238096,0.3171898550724638,0.3465992907801418,0.6,0.64,0.17830573243205106,7.0","0,0,0"
42.71666666666667,267,AV,2,1,2,6,1,0,0,88,2392.7441380289174,0.5,-21.358333333333334,"0.19833928571428572,0.26290277777777776,0.31198913043478255,0.5,0.88,0.1182230861528751,7.0","0,0,0"
45.666666666666664,221,AV,0,4,7,3,4,0,0,92,2530.9644311939346,1.0,-45.666666666666664,"0.2737055555555556,0.2966246246246247,0.3510748299319728,1.0,0.92,0.12505241210010515,8.0","0,0,0"
40.9,112,AV,1,3,6,6,0,0,0,91,11185.875164713363,0.3,-12.27,"0.3111911764705882,0.3074928774928775,0.38405555555555554,0.3,0.91,0.5526828641120808,6.0","0,0,0"
32.05,72,AV,1,3,7,3,0,0,0,69,2756.9260540590044,0.5,-16.025,"0.29090000000000005,0.28369255663430426,0.3407767857142857,0.5,0.69,0.1362169490778143,7.0","0,0,0"
42.21666666666667,45,AV,1,3,8,2,6,0,0,97,3520.054626539052,0.5,-21.108333333333334,"0.26501149425287357,0.27248967551622416,0.32525000000000004,0.5,0.97,0.17392236585687273,14.0","0,0,0"
38.88333333333333,280,AV,0,9,0,0,0,0,0,77,2850.5966631146844,0.3,-11.665,"0.1821969696969697,0.2746419141914191,0.30442857142857144,0.3,0.77,0.14084511984976505,9.0","0,0,0"
14.5,74,AV,1,1,8,0,1,0,0,3,1963.0347272178835,0.1,-1.4500000000000002,"0.2161190476190476,0.2718189102564103,0.30537254901960786,0.1,0.03,0.09699157548376398,9.0","0,0,0"
27.75,212,AV,2,2,2,2,5,0,0,40,614.9217871931492,0.5,-13.875,"0.26525287356321836,0.3108768768768769,0.36078000000000005,0.5,0.4,0.030382668279986823,5.0","0,0,0"
46.38333333333333,263,AV,2,1,0,8,6,0,0,88,1323.5149786113286,0.1,-4.638333333333334,"0.32482142857142854,0.2991031746031746,0.36802845528455286,0.1,0.88,0.06539354662044386,14.0","0,0,0"
30.016666666666666,283,AV,1,1,7,6,8,0,0,66,767.6170681366935,0.2,-6.003333333333334,"0.27926923076923077,0.28208641975308646,0.3469345238095238,0.2,0.66,0.03792718884414417,15.0","0,0,0"
36.583333333333336,279,AV,2,2,3,3,7,0,0,72,3252.767976975094,1.0,-36.583333333333336,"0.25958333333333333,0.2835826330532213,0.3401148148148148,1.0,0.72,0.1607160007897979,7.0","0,0,0"
44.733333333333334,294,AV,2,2,3,3,5,0,0,99,3257.3450634265246,0.1,-4.473333333333334,"0.2740808080808081,0.3152845911949685,0.37053267973856213,0.1,0.99,0.1609421500371313,5.0","0,0,0"
37.68333333333333,30,AV,1,1,4,2,7,0,0,81,3487.44186130441,0.6,-22.609999999999996,"0.24385858585858586,0.2874485981308411,0.3465166666666667,0.6,0.81,0.17231100186155868,11.0","0,0,0"
19.916666666666668,249,AV,1,3,7,8,3,0,0,13,1475.2077210572677,0.1,-1.991666666666667,"0.32475757575757574,0.31463666666666673,0.3527573099415205,0.1,0.13,0.07288853276372843,10.0","0,0,0"
22.666666666666668,137,AV,2,1,3,3,7,0,0,1,3151.1733449572957,0.1,-2.266666666666667,"0.21866176470588236,0.2915093457943926,0.33480902777777777,0.1,0.01,0.1556963119969945,7.0","0,0,0"
32.416666666666664,51,AV,1,1,7,0,3,0,0,72,3024.224513765153,0.1,-3.2416666666666667,"0.2929892473118279,0.31366498316498315,0.3658418803418803,0.1,0.72,0.14942389767216036,10.0","0,0,0"
25.833333333333332,210,AV,1,3,6,6,0,0,0,45,857.6590975250949,0.3,-7.749999999999999,"0.23345588235294115,0.28253166666666657,0.32359333333333334,0.3,0.45,0.04237607513690668,6.0","0,0,0"
18.65,177,AV,1,3,6,7,3,0,0,16,1148.9174546898266,0.1,-1.865,"0.29723118279569893,0.30891964285714285,0.34699645390070927,0.1,0.16,0.05676685821503235,9.0","0,0,0"
28.65,37,AV,0,7,2,5,4,0,0,53,2187.907521251699,0.1,-2.865,"0.22134615384615383,0.2441292834890966,0.2899822695035461,0.1,0.53,0.10810231452182832,11.0","0,0,0"
27.133333333333333,46,AV,2,1,1,5,9,0,0,32,1239.4416864014672,1.0,-27.133333333333333,"0.25010606060606067,0.30064920634920633,0.3661631205673758,1.0,0.32,0.0612395696405775,14.0","0,0,0"
36.3,207,AV,1,3,6,1,1,0,0,80,4999.976398121604,0.2,-7.26,"0.23339814814814816,0.2789382716049383,0.3305350877192982,0.2,0.8,0.24704381512534654,7.0","0,0,0"
33.733333333333334,76,AV,2,2,3,5,3,0,0,34,898.3728471886773,0.1,-3.3733333333333335,"0.28762962962962957,0.2897485632183908,0.33319736842105263,0.1,0.34,0.044387700641524724,8.0","0,0,0"
28.766666666666666,125,AV,2,3,2,0,5,0,0,32,506.5869000089976,0.3,-8.629999999999999,"0.25042528735632186,0.3013625730994152,0.35282624113475175,0.3,0.32,0.025029950244917432,5.0","0,0,0"
29.283333333333335,21,AV,1,1,7,8,2,0,0,60,835.7777612710734,0.1,-2.9283333333333337,"0.2558533333333333,0.2857741935483871,0.3212419354838709,0.1,0.6,0.04129494027589717,9.0","0,0,0"
15.066666666666666,22,AV,1,1,4,5,7,0,0,2,4504.939201911708,0.7,-10.546666666666665,"0.3001,0.30192833333333335,0.3595151515151515,0.7,0.02,0.2225845241521748,11.0","0,0,0"
18.016666666666666,144,AV,1,0,5,5,6,0,0,5,2446.4664131825853,0.8,-14.413333333333334,"0.2584444444444444,0.25531848184818484,0.30212962962962964,0.8,0.05,0.12087744984470407,11.0","0,0,0"
22.416666666666668,79,AV,1,2,6,3,4,0,0,33,4164.701887555128,0.1,-2.2416666666666667,"0.251816091954023,0.26158152173913046,0.31543502824858755,0.1,0.33,0.20577373996162773,10.0","0,0,0"
40.78333333333333,16,AV,1,3,6,4,0,0,0,94,2294.767722006211,0.2,-8.156666666666666,"0.23821264367816092,0.292131067961165,0.3329109195402299,0.2,0.94,0.11338216978061968,6.0","0,0,0"
41.3,66,AV,1,3,6,5,4,0,0,98,1546.5147326922538,0.5,-20.65,"0.278510752688172,0.26345977011494254,0.3291697530864198,0.5,0.98,0.07641174063449208,10.0","0,0,0"
15.016666666666667,81,AV,1,3,5,1,11,0,0,1,617.4453946714843,0.5,-7.508333333333334,"0.21829710144927536,0.26828070175438595,0.33131372549019616,0.5,0.01,0.03050735719243069,16.0","0,0,0"
33.25,156,AV,1,3,6,6,1,0,0,71,1391.0507319816634,0.3,-9.975,"0.2784343434343435,0.30266825396825403,0.3540396825396826,0.3,0.71,0.06873042040573611,7.0","0,0,0"
41.583333333333336,282,AV,1,3,6,6,5,0,0,91,1490.1599361877834,0.2,-8.316666666666668,"0.305875,0.3177033639143731,0.3646394557823129,0.2,0.91,0.0736273067051025,11.0","0,0,0"
40.733333333333334,254,AV,1,1,5,8,12,0,0,88,905.8209551718018,0.2,-8.146666666666667,"0.24518666666666672,0.2659222222222223,0.3065055555555556,0.2,0.88,0.044755704180963,17.0","0,0,0"
32.68333333333333,154,AV,1,3,8,6,4,0,0,72,832.4581618945489,0.2,-6.536666666666666,"0.2041785714285714,0.2756505847953217,0.31642708333333336,0.2,0.72,0.041130922202737376,12.0","0,0,0"
34.45,53,AV,2,2,2,2,11,0,0,61,2761.3662775036096,0.5,-17.225,"0.2578777777777777,0.27298363095238104,0.3487881944444445,0.5,0.61,0.13643633606135613,11.0","0,0,0"
18.866666666666667,234,AV,1,0,5,0,11,0,0,3,1526.0895405694364,0.1,-1.8866666666666667,"0.2557222222222223,0.29821428571428577,0.33447826086956517,0.1,0.03,0.07540255239340664,16.0","0,0,0"
32.233333333333334,262,AV,1,2,4,3,8,0,0,67,4549.115907877681,0.2,-6.446666666666667,"0.23880864197530863,0.2716826923076923,0.2987735042735043,0.2,0.67,0.22476725085176577,12.0","0,0,0"
36.86666666666667,233,AV,1,0,7,4,0,0,0,85,2271.53748778668,1.0,-36.86666666666667,"0.2770530303030303,0.29516516516516517,0.3307894736842105,1.0,0.85,0.11223438722508516,7.0","0,0,0"
