travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.0,146,AV,1,3,5,8,4,0,0,62,1653.1781197118603,0.4,-12.0,"0.23143827160493827,0.28624396135265695,0.3329848484848485,0.4,0.62,0.08168187152419273,9.0","0,0,0"
32.03333333333333,7,AV,1,3,6,5,0,0,0,67,827.3783452591958,0.4,-12.813333333333333,"0.2733888888888889,0.27769398907103826,0.3501808510638298,0.4,0.67,0.040879933561629736,6.0","0,0,0"
26.033333333333335,111,AV,1,3,5,1,1,0,0,41,4925.450001742355,0.5,-13.016666666666667,"0.2726805555555556,0.3116342592592593,0.3572083333333333,0.5,0.41,0.24336154068581314,6.0","0,0,0"
40.1,198,AV,1,2,6,3,3,0,0,90,2964.6777926145683,0.2,-8.020000000000001,"0.3161363636363637,0.2883873873873874,0.3434117647058823,0.2,0.9,0.14648175394988758,9.0","0,0,0"
40.36666666666667,288,AV,0,9,7,0,3,0,0,95,2218.0502812558643,0.6,-24.22,"0.2519,0.28317901234567905,0.3751519607843138,0.6,0.95,0.10959163803796217,12.0","0,0,0"
33.65,61,AV,2,3,1,2,5,0,0,48,3580.4564780460023,0.8,-26.92,"0.1963978494623656,0.24785159817351599,0.3123842592592592,0.8,0.48,0.17690676071171996,5.0","0,0,0"
37.55,108,AV,1,2,7,6,8,0,0,88,3368.9508766880413,0.3,-11.264999999999999,"0.2786724137931035,0.3111625514403293,0.36994444444444446,0.3,0.88,0.16645648124650464,15.0","0,0,0"
36.18333333333333,47,AV,1,1,5,8,4,0,0,85,586.8516376274475,0.3,-10.854999999999999,"0.27576666666666666,0.30234285714285714,0.35409009009009007,0.3,0.85,0.028995750365243225,9.0","0,0,0"
25.816666666666666,231,AV,2,0,0,6,0,0,0,16,2015.5588757501516,0.2,-5.163333333333334,"0.32386805555555553,0.3035066666666667,0.36226016260162597,0.2,0.16,0.09958674094184428,6.0","0,0,0"
28.45,213,AV,0,9,6,5,8,0,0,62,2022.4315636845977,0.1,-2.845,"0.2942795698924731,0.26936301369863014,0.32451851851851854,0.1,0.62,0.09992631355425287,17.0","0,0,0"
30.083333333333332,255,AV,0,9,8,3,12,0,0,69,3608.770587345788,0.3,-9.024999999999999,"0.26052380952380955,0.2585916666666667,0.33306837606837614,0.3,0.69,0.17830573243205106,21.0","0,0,0"
29.016666666666666,267,AV,2,3,1,0,6,0,0,33,2392.7441380289174,0.2,-5.803333333333334,"0.22827011494252875,0.28020370370370373,0.31907471264367815,0.2,0.33,0.1182230861528751,6.0","0,0,0"
39.3,221,AV,2,1,3,2,12,0,0,75,2530.9644311939346,0.2,-7.859999999999999,"0.2863,0.2813988095238095,0.34917307692307686,0.2,0.75,0.12505241210010515,12.0","0,0,0"
18.65,112,AV,1,0,8,9,9,0,0,24,11185.875164713363,0.7,-13.054999999999998,"0.23105072463768114,0.2710792349726776,0.32643333333333335,0.7,0.24,0.5526828641120808,17.0","0,0,0"
38.0,72,AV,1,3,7,1,0,0,0,89,2756.9260540590044,1.0,-38.0,"0.29092261904761907,0.28436075949367084,0.33762121212121216,1.0,0.89,0.1362169490778143,7.0","0,0,0"
23.116666666666667,45,AV,1,1,4,2,4,0,0,32,3520.054626539052,0.3,-6.935,"0.33750694444444435,0.2942013888888888,0.37638636363636363,0.3,0.32,0.17392236585687273,8.0","0,0,0"
41.93333333333333,280,AV,1,2,5,4,11,0,0,91,2850.5966631146844,0.2,-8.386666666666667,"0.2829551282051282,0.29069791666666667,0.3399803921568627,0.2,0.91,0.14084511984976505,16.0","0,0,0"
15.55,74,AV,1,3,6,6,10,0,0,0,1963.0347272178835,0.8,-12.440000000000001,"0.21180864197530863,0.24614375000000002,0.3095892857142857,0.8,0.0,0.09699157548376398,16.0","0,0,0"
34.083333333333336,212,AV,1,2,5,4,1,0,0,69,614.9217871931492,0.3,-10.225,"0.28146666666666664,0.2562047619047619,0.33532083333333335,0.3,0.69,0.030382668279986823,6.0","0,0,0"
26.033333333333335,263,AV,1,2,6,3,5,0,0,42,1323.5149786113286,0.1,-2.6033333333333335,"0.24655072463768118,0.2617152777777778,0.3354851851851851,0.1,0.42,0.06539354662044386,11.0","0,0,0"
16.733333333333334,283,AV,0,5,0,7,7,0,0,35,767.6170681366935,0.1,-1.6733333333333336,"0.263640625,0.2681846153846154,0.32931395348837206,0.1,0.35,0.03792718884414417,12.0","0,0,0"
30.966666666666665,279,AV,2,1,0,5,3,0,0,46,3252.767976975094,0.7,-21.676666666666666,"0.3153666666666667,0.28365990990990986,0.3376712962962964,0.7,0.46,0.1607160007897979,8.0","0,0,0"
50.9,294,AV,2,2,2,0,12,0,0,100,3257.3450634265246,0.1,-5.09,"0.3231111111111112,0.29022374429223735,0.3530958333333334,0.1,1.0,0.1609421500371313,12.0","0,0,0"
31.033333333333335,30,AV,1,3,9,2,2,0,0,68,3487.44186130441,0.5,-15.516666666666667,"0.3152828282828282,0.30428906249999993,0.3651782945736434,0.5,0.68,0.17231100186155868,11.0","0,0,0"
23.683333333333334,249,AV,2,1,3,1,7,0,0,7,1475.2077210572677,0.3,-7.1049999999999995,"0.2220083333333333,0.2732916666666666,0.3450000000000001,0.3,0.07,0.07288853276372843,7.0","0,0,0"
37.45,137,AV,1,2,6,7,2,0,0,87,3151.1733449572957,0.3,-11.235000000000001,"0.24761111111111106,0.28431862745098035,0.33168888888888887,0.3,0.87,0.1556963119969945,8.0","0,0,0"
29.833333333333332,51,AV,2,1,2,3,9,0,0,27,3024.224513765153,0.5,-14.916666666666666,"0.20098000000000002,0.24830522088353416,0.3071888888888889,0.5,0.27,0.14942389767216036,9.0","0,0,0"
46.6,210,AV,2,0,1,2,9,0,0,89,857.6590975250949,1.0,-46.6,"0.28094927536231884,0.2857798353909466,0.3453703703703704,1.0,0.89,0.04237607513690668,9.0","0,0,0"
27.45,177,AV,1,2,6,0,11,0,0,50,1148.9174546898266,0.7,-19.215,"0.3225,0.3118214285714286,0.35968137254901955,0.7,0.5,0.05676685821503235,17.0","0,0,0"
41.1,37,AV,2,2,3,3,4,0,0,90,2187.907521251699,0.1,-4.11,"0.26365217391304346,0.26985833333333337,0.35736486486486485,0.1,0.9,0.10810231452182832,4.0","0,0,0"
19.633333333333333,46,AV,1,2,4,3,2,0,0,11,1239.4416864014672,0.3,-5.89,"0.196925,0.26982730923694775,0.3293108108108108,0.3,0.11,0.0612395696405775,6.0","0,0,0"
34.11666666666667,207,AV,2,2,3,3,10,0,0,40,4999.976398121604,0.1,-3.411666666666667,"0.29801449275362324,0.26625949367088614,0.3310614035087719,0.1,0.4,0.24704381512534654,10.0","0,0,0"
29.983333333333334,76,AV,2,2,3,6,1,0,0,40,898.3728471886773,0.3,-8.995,"0.16724,0.2249481981981982,0.2971016260162601,0.3,0.4,0.044387700641524724,7.0","0,0,0"
33.71666666666667,125,AV,1,3,6,1,2,0,0,70,506.5869000089976,0.2,-6.743333333333334,"0.3256481481481482,0.31416145833333337,0.3636360544217688,0.2,0.7,0.025029950244917432,8.0","0,0,0"
25.733333333333334,21,AV,2,0,2,1,12,0,0,8,835.7777612710734,0.2,-5.146666666666667,"0.3073735632183908,0.3185227272727273,0.3624222222222222,0.2,0.08,0.04129494027589717,12.0","0,0,0"
15.966666666666667,22,AV,1,2,5,4,11,0,0,6,4504.939201911708,0.4,-6.386666666666667,"0.3146811594202899,0.2860211267605634,0.34310833333333335,0.4,0.06,0.2225845241521748,16.0","0,0,0"
29.366666666666667,144,AV,1,0,5,5,0,0,0,52,2446.4664131825853,1.0,-29.366666666666667,"0.20332000000000006,0.26649134199134195,0.3415263157894736,1.0,0.52,0.12087744984470407,5.0","0,0,0"
32.78333333333333,79,AV,2,2,3,6,6,0,0,54,4164.701887555128,0.4,-13.113333333333333,"0.2049277777777778,0.26467342342342337,0.326712962962963,0.4,0.54,0.20577373996162773,12.0","0,0,0"
17.783333333333335,16,AV,1,0,8,9,2,0,0,19,2294.767722006211,0.3,-5.335,"0.2395263157894737,0.28462048192771083,0.3561052631578947,0.3,0.19,0.11338216978061968,10.0","0,0,0"
20.033333333333335,66,AV,1,1,5,6,1,0,0,20,1546.5147326922538,0.4,-8.013333333333334,"0.3051376811594203,0.290686274509804,0.35799242424242417,0.4,0.2,0.07641174063449208,6.0","0,0,0"
31.916666666666668,81,AV,0,4,5,6,3,0,0,70,617.4453946714843,0.3,-9.575,"0.2388333333333333,0.2815613026819924,0.3327944444444445,0.3,0.7,0.03050735719243069,7.0","0,0,0"
27.45,156,AV,1,1,5,6,2,0,0,53,1391.0507319816634,0.1,-2.745,"0.30032758620689654,0.29191787439613526,0.32759259259259266,0.1,0.53,0.06873042040573611,7.0","0,0,0"
18.483333333333334,282,AV,0,6,1,2,0,0,0,38,1490.1599361877834,0.1,-1.8483333333333336,"0.2429047619047619,0.27284246575342463,0.322125,0.1,0.38,0.0736273067051025,6.0","0,0,0"
35.85,254,AV,1,0,5,6,5,0,0,80,905.8209551718018,0.2,-7.170000000000001,"0.3999019607843137,0.3318975903614457,0.4033458333333333,0.2,0.8,0.044755704180963,10.0","0,0,0"
26.55,154,AV,1,3,6,6,1,0,0,44,832.4581618945489,0.2,-5.3100000000000005,"0.2508333333333333,0.2730608108108108,0.32985555555555557,0.2,0.44,0.041130922202737376,7.0","0,0,0"
10.0,53,AV,0,9,7,1,10,0,0,7,2761.3662775036096,0.1,-1.0,"0.26871014492753625,0.2778227848101266,0.34723245614035086,0.1,0.07,0.13643633606135613,19.0","0,0,0"
21.316666666666666,234,AV,1,1,5,8,3,0,0,26,1526.0895405694364,0.6,-12.79,"0.18936805555555555,0.22824242424242425,0.33651801801801795,0.6,0.26,0.07540255239340664,8.0","0,0,0"
