travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
111.16666666666667,146,AV,0,8,7,7,7,0,0,88,1653.1781197118603,0.8,-88.93333333333334,"0.5538392857142856,0.271297619047619,0.33444594594594595,0.8,0.88,0.08168187152419273,15.0","0,0,0"
21.466666666666665,7,AV,1,0,9,0,4,0,0,23,827.3783452591958,0.9,-19.32,"0.6516163522012579,0.2932847222222222,0.35846581196581195,0.9,0.23,0.040879933561629736,13.0","0,0,0"
51.666666666666664,111,AV,0,9,2,8,2,0,0,43,4925.450001742355,0.4,-20.666666666666668,"0.49272348484848477,0.27596078431372545,0.3463974358974359,0.4,0.43,0.24336154068581314,11.0","0,0,0"
40.63333333333333,198,AV,2,1,3,1,6,0,0,78,2964.6777926145683,0.9,-36.57,"0.6552254901960786,0.30888095238095237,0.34326666666666666,0.9,0.78,0.14648175394988758,6.0","0,0,0"
51.71666666666667,288,AV,0,9,5,3,4,0,0,43,2218.0502812558643,0.2,-10.343333333333334,"0.6601955128205128,0.30929931972789115,0.3504230769230769,0.2,0.43,0.10959163803796217,13.0","0,0,0"
6.433333333333334,61,AV,0,5,2,3,2,0,0,3,3580.4564780460023,0.2,-1.2866666666666668,"0.46718817204301083,0.263747311827957,0.32611702127659575,0.2,0.03,0.17690676071171996,7.0","0,0,0"
41.88333333333333,108,AV,2,3,1,7,13,0,0,84,3368.9508766880413,0.2,-8.376666666666667,"0.5214137931034483,0.28002592592592596,0.348625,0.2,0.84,0.16645648124650464,20.0","0,0,0"
34.1,47,AV,2,1,2,5,11,0,0,38,586.8516376274475,0.8,-27.28,"0.5730153846153847,0.2757456140350877,0.3750619047619047,0.8,0.38,0.028995750365243225,16.0","0,0,0"
31.833333333333332,231,AV,2,2,0,1,9,0,0,40,2015.5588757501516,0.7,-22.28333333333333,"0.5242666666666667,0.26450406504065044,0.33205555555555555,0.7,0.4,0.09958674094184428,9.0","0,0,0"
11.75,213,AV,0,4,0,9,7,0,0,8,2022.4315636845977,0.9,-10.575000000000001,"0.5711584699453552,0.3005570175438596,0.3430380952380952,0.9,0.08,0.09992631355425287,11.0","0,0,0"
34.05,255,AV,2,1,3,5,2,0,0,47,3608.770587345788,0.1,-3.405,"0.5257385057471264,0.2861777777777778,0.32023809523809527,0.1,0.47,0.17830573243205106,7.0","0,0,0"
40.11666666666667,267,AV,2,1,1,3,8,0,0,76,2392.7441380289174,0.6,-24.07,"0.6541557377049179,0.2866666666666667,0.3597156862745098,0.6,0.76,0.1182230861528751,8.0","0,0,0"
16.966666666666665,221,AV,1,3,5,5,3,0,0,6,2530.9644311939346,1.0,-16.966666666666665,"0.5236345029239766,0.26533687943262413,0.3304259259259259,1.0,0.06,0.12505241210010515,8.0","0,0,0"
24.65,112,AV,1,2,7,9,11,0,0,35,11185.875164713363,0.1,-2.465,"0.5733125,0.2903943089430894,0.34988034188034184,0.1,0.35,0.5526828641120808,18.0","0,0,0"
63.916666666666664,72,AV,0,9,7,9,2,0,0,51,2756.9260540590044,0.5,-31.958333333333332,"0.5087435897435898,0.260752380952381,0.3287458333333333,0.5,0.51,0.1362169490778143,11.0","0,0,0"
6.6,45,AV,0,7,2,1,8,0,0,2,3520.054626539052,0.4,-2.64,"0.4929025641025641,0.27381623931623933,0.33493981481481483,0.4,0.02,0.17392236585687273,15.0","0,0,0"
70.93333333333334,280,AV,0,5,9,1,5,0,0,57,2850.5966631146844,0.3,-21.28,"0.656111111111111,0.29901587301587296,0.34305729166666665,0.3,0.57,0.14084511984976505,10.0","0,0,0"
28.066666666666666,74,AV,1,0,8,6,12,0,0,37,1963.0347272178835,0.7,-19.646666666666665,"0.5287872340425531,0.28921951219512193,0.3664404761904761,0.7,0.37,0.09699157548376398,20.0","0,0,0"
53.53333333333333,212,AV,0,8,3,1,4,0,0,43,614.9217871931492,0.2,-10.706666666666667,"0.7083242424242424,0.32152439024390245,0.35689215686274506,0.2,0.43,0.030382668279986823,12.0","0,0,0"
28.083333333333332,263,AV,1,1,6,8,11,0,0,50,1323.5149786113286,0.4,-11.233333333333334,"0.6156342592592594,0.27991666666666665,0.33044642857142853,0.4,0.5,0.06539354662044386,17.0","0,0,0"
69.31666666666666,283,AV,0,8,0,7,0,0,0,55,767.6170681366935,0.6,-41.589999999999996,"0.7359195402298851,0.26787254901960783,0.3696312056737589,0.6,0.55,0.03792718884414417,8.0","0,0,0"
40.75,279,AV,2,2,3,3,15,0,0,83,3252.767976975094,0.3,-12.225,"0.6082321428571429,0.28398979591836737,0.3505055555555556,0.3,0.83,0.1607160007897979,15.0","0,0,0"
121.6,294,AV,0,7,8,2,10,0,0,100,3257.3450634265246,0.2,-24.32,"0.6140648148148148,0.28888518518518524,0.3487866666666666,0.2,1.0,0.1609421500371313,17.0","0,0,0"
119.86666666666666,30,AV,0,5,1,0,1,0,0,98,3487.44186130441,0.1,-11.986666666666666,"0.5715980392156863,0.2683333333333333,0.3418900709219858,0.1,0.98,0.17231100186155868,6.0","0,0,0"
45.516666666666666,249,AV,2,3,2,0,12,0,0,93,1475.2077210572677,0.1,-4.551666666666667,"0.6529285714285716,0.3014922480620154,0.3352183908045977,0.1,0.93,0.07288853276372843,12.0","0,0,0"
74.45,137,AV,0,4,4,8,5,0,0,59,3151.1733449572957,0.2,-14.89,"0.511080459770115,0.24373873873873875,0.31558888888888886,0.2,0.59,0.1556963119969945,9.0","0,0,0"
105.88333333333334,51,AV,0,8,2,0,3,0,0,85,3024.224513765153,0.1,-10.588333333333335,"0.48108484848484856,0.25499621212121215,0.3047682926829268,0.1,0.85,0.14942389767216036,11.0","0,0,0"
39.1,210,AV,1,3,6,9,5,0,0,86,857.6590975250949,0.3,-11.73,"0.5001285714285715,0.25095528455284555,0.3238103448275862,0.3,0.86,0.04237607513690668,11.0","0,0,0"
60.68333333333333,177,AV,0,4,0,0,3,0,0,48,1148.9174546898266,0.2,-12.136666666666667,"0.4891166666666667,0.28408510638297874,0.319940170940171,0.2,0.48,0.05676685821503235,7.0","0,0,0"
67.51666666666667,37,AV,0,9,6,5,4,0,0,54,2187.907521251699,0.1,-6.751666666666667,"0.595879781420765,0.277962962962963,0.3429022988505747,0.1,0.54,0.10810231452182832,13.0","0,0,0"
39.93333333333333,46,AV,2,2,2,6,1,0,0,75,1239.4416864014672,0.5,-19.966666666666665,"0.6113333333333333,0.2954810606060606,0.34448373983739833,0.5,0.75,0.0612395696405775,7.0","0,0,0"
50.1,207,AV,0,4,4,8,7,0,0,42,4999.976398121604,0.1,-5.010000000000001,"0.681195652173913,0.3157978723404255,0.37100694444444443,0.1,0.42,0.24704381512534654,11.0","0,0,0"
41.8,76,AV,2,2,0,2,10,0,0,72,898.3728471886773,0.3,-12.54,"0.4316338383838383,0.23239523809523813,0.2846565656565657,0.3,0.72,0.044387700641524724,10.0","0,0,0"
42.95,125,AV,2,2,3,4,4,0,0,82,506.5869000089976,0.5,-21.475,"0.48584482758620673,0.272575,0.3096898148148148,0.5,0.82,0.025029950244917432,8.0","0,0,0"
41.28333333333333,21,AV,0,5,4,1,11,0,0,36,835.7777612710734,0.3,-12.385,"0.7799215686274509,0.3215801282051282,0.3908630952380952,0.3,0.36,0.04129494027589717,16.0","0,0,0"
41.3,22,AV,0,4,8,0,6,0,0,38,4504.939201911708,0.8,-33.04,"0.5442833333333333,0.2737297297297297,0.3596666666666667,0.8,0.38,0.2225845241521748,10.0","0,0,0"
28.333333333333332,144,AV,1,1,4,2,2,0,0,54,2446.4664131825853,0.5,-14.166666666666666,"0.6188915343915343,0.2773739837398374,0.33965656565656566,0.5,0.54,0.12087744984470407,6.0","0,0,0"
