travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.166666666666664,146,AV,2,3,1,0,23,0,0,72,1653.1781197118603,0.1,-4.316666666666666,"0.26373214285714286,0.31854480286738357,0.36003611111111106,0.1,0.72,0.08168187152419273,23.0","0,0,0"
31.733333333333334,7,AV,1,2,7,8,4,0,0,57,827.3783452591958,0.1,-3.173333333333334,"0.3052580645161291,0.31882673267326733,0.386632183908046,0.1,0.57,0.040879933561629736,11.0","0,0,0"
30.05,111,AV,1,2,4,0,1,0,0,57,4925.450001742355,0.3,-9.015,"0.2385588235294117,0.2793070987654321,0.32528174603174603,0.3,0.57,0.24336154068581314,5.0","0,0,0"
22.116666666666667,198,AV,1,0,6,6,5,0,0,24,2964.6777926145683,0.4,-8.846666666666668,"0.21519191919191918,0.2576634615384616,0.3095347222222222,0.4,0.24,0.14648175394988758,11.0","0,0,0"
11.716666666666667,288,AV,0,4,5,6,7,0,0,8,2218.0502812558643,0.2,-2.3433333333333333,"0.27444999999999997,0.29935204081632655,0.35573655913978497,0.2,0.08,0.10959163803796217,11.0","0,0,0"
17.033333333333335,61,AV,1,2,6,3,6,0,0,6,3580.4564780460023,0.4,-6.813333333333334,"0.26426126126126126,0.28682013201320133,0.3677907801418439,0.4,0.06,0.17690676071171996,12.0","0,0,0"
33.516666666666666,108,AV,1,0,5,6,7,0,0,60,3368.9508766880413,0.5,-16.758333333333333,"0.2722716049382716,0.31017777777777783,0.37511111111111106,0.5,0.6,0.16645648124650464,12.0","0,0,0"
15.2,47,AV,0,5,6,6,10,0,0,11,586.8516376274475,1.0,-15.2,"0.2115677083333333,0.2562696969696969,0.31626041666666665,1.0,0.11,0.028995750365243225,15.0","0,0,0"
8.35,231,AV,0,7,0,8,1,0,0,4,2015.5588757501516,0.1,-0.835,"0.25184343434343426,0.26782491582491574,0.35598563218390794,0.1,0.04,0.09958674094184428,8.0","0,0,0"
15.116666666666667,213,AV,1,1,4,3,3,0,0,2,2022.4315636845977,0.3,-4.535,"0.2570049019607843,0.28151515151515144,0.34618478260869556,0.3,0.02,0.09992631355425287,7.0","0,0,0"
30.716666666666665,255,AV,1,2,6,0,4,0,0,55,3608.770587345788,0.1,-3.0716666666666668,"0.26285555555555556,0.2884304207119741,0.3400256410256411,0.1,0.55,0.17830573243205106,10.0","0,0,0"
24.016666666666666,267,AV,1,2,6,3,2,0,0,25,2392.7441380289174,0.1,-2.401666666666667,"0.2555246913580247,0.2851228956228956,0.3446590909090909,0.1,0.25,0.1182230861528751,8.0","0,0,0"
24.283333333333335,221,AV,2,0,2,1,8,0,0,11,2530.9644311939346,0.2,-4.856666666666667,"0.23979166666666668,0.28389080459770116,0.3426666666666667,0.2,0.11,0.12505241210010515,8.0","0,0,0"
23.766666666666666,112,AV,2,1,3,1,5,0,0,7,11185.875164713363,0.4,-9.506666666666666,"0.2230793650793651,0.2831048109965636,0.3356174242424242,0.4,0.07,0.5526828641120808,5.0","0,0,0"
30.966666666666665,72,AV,1,1,7,8,4,0,0,51,2756.9260540590044,1.0,-30.966666666666665,"0.2285,0.28364043209876544,0.3418262411347518,1.0,0.51,0.1362169490778143,11.0","0,0,0"
32.5,45,AV,1,2,5,0,6,0,0,59,3520.054626539052,0.2,-6.5,"0.23912878787878789,0.27264,0.3360918367346939,0.2,0.59,0.17392236585687273,11.0","0,0,0"
25.15,280,AV,2,2,2,5,7,0,0,11,2850.5966631146844,0.1,-2.515,"0.31282380952380956,0.30928999999999995,0.3502757575757577,0.1,0.11,0.14084511984976505,12.0","0,0,0"
42.15,74,AV,0,8,5,7,0,0,0,91,1963.0347272178835,0.1,-4.215,"0.20467592592592587,0.2638549382716049,0.3127210144927537,0.1,0.91,0.09699157548376398,8.0","0,0,0"
23.016666666666666,212,AV,2,3,2,0,15,0,0,11,614.9217871931492,0.2,-4.6033333333333335,"0.20772916666666666,0.27396735395189004,0.32444573643410857,0.2,0.11,0.030382668279986823,15.0","0,0,0"
41.833333333333336,263,AV,2,1,3,2,6,0,0,65,1323.5149786113286,0.1,-4.183333333333334,"0.2592777777777778,0.2810732087227414,0.34192,0.1,0.65,0.06539354662044386,6.0","0,0,0"
37.766666666666666,283,AV,1,2,6,3,6,0,0,62,767.6170681366935,0.6,-22.66,"0.2855128205128205,0.32343067846607665,0.36820588235294116,0.6,0.62,0.03792718884414417,12.0","0,0,0"
11.683333333333334,279,AV,0,6,6,3,1,0,0,7,3252.767976975094,0.3,-3.505,"0.27760162601626015,0.2793157051282051,0.3362074074074075,0.3,0.07,0.1607160007897979,7.0","0,0,0"
39.93333333333333,294,AV,1,3,6,6,0,0,0,81,3257.3450634265246,0.3,-11.979999999999999,"0.18434761904761907,0.27034444444444444,0.32488666666666677,0.3,0.81,0.1609421500371313,6.0","0,0,0"
38.25,30,AV,2,0,1,4,1,0,0,64,3487.44186130441,0.2,-7.65,"0.2728952380952381,0.3198173076923077,0.3558366013071895,0.2,0.64,0.17231100186155868,5.0","0,0,0"
26.9,249,AV,0,9,1,6,0,0,0,47,1475.2077210572677,0.1,-2.69,"0.24703809523809525,0.28728401360544215,0.3489528301886793,0.1,0.47,0.07288853276372843,9.0","0,0,0"
23.066666666666666,137,AV,2,2,3,3,5,0,0,3,3151.1733449572957,0.5,-11.533333333333333,"0.22428632478632474,0.2807739273927392,0.31644927536231887,0.5,0.03,0.1556963119969945,5.0","0,0,0"
44.15,51,AV,2,3,0,6,3,0,0,88,3024.224513765153,0.3,-13.245,"0.29861616161616156,0.30322333333333334,0.3672304964539006,0.3,0.88,0.14942389767216036,9.0","0,0,0"
29.416666666666668,210,AV,1,1,6,3,0,0,0,55,857.6590975250949,0.1,-2.941666666666667,"0.2710952380952381,0.2959669811320755,0.3413027210884354,0.1,0.55,0.04237607513690668,6.0","0,0,0"
43.93333333333333,177,AV,0,8,5,6,5,0,0,100,1148.9174546898266,0.6,-26.359999999999996,"0.2386794871794872,0.26877936507936506,0.3419661016949152,0.6,1.0,0.05676685821503235,13.0","0,0,0"
42.8,37,AV,1,2,5,4,11,0,0,86,2187.907521251699,0.1,-4.28,"0.22769047619047617,0.28208749999999994,0.33391666666666664,0.1,0.86,0.10810231452182832,16.0","0,0,0"
16.916666666666668,46,AV,1,2,8,1,4,0,0,6,1239.4416864014672,0.1,-1.6916666666666669,"0.24232407407407408,0.29257943925233654,0.33421276595744687,0.1,0.06,0.0612395696405775,12.0","0,0,0"
19.683333333333334,207,AV,1,0,5,6,5,0,0,18,4999.976398121604,0.1,-1.9683333333333335,"0.25177314814814816,0.2917924836601308,0.33316339869281036,0.1,0.18,0.24704381512534654,10.0","0,0,0"
30.183333333333334,76,AV,1,2,4,0,1,0,0,57,898.3728471886773,0.3,-9.055,"0.27351234567901234,0.2928165137614679,0.34162499999999996,0.3,0.57,0.044387700641524724,5.0","0,0,0"
39.18333333333333,125,AV,1,3,6,7,3,0,0,80,506.5869000089976,0.2,-7.836666666666666,"0.239031746031746,0.2908333333333334,0.3493333333333333,0.2,0.8,0.025029950244917432,9.0","0,0,0"
44.25,21,AV,2,1,3,2,6,0,0,81,835.7777612710734,0.5,-22.125,"0.25165238095238096,0.30712426900584794,0.38412601626016263,0.5,0.81,0.04129494027589717,6.0","0,0,0"
37.71666666666667,22,AV,2,2,3,3,5,0,0,64,4504.939201911708,0.4,-15.086666666666668,"0.21673737373737367,0.26803363914373085,0.3387520325203252,0.4,0.64,0.2225845241521748,5.0","0,0,0"
28.683333333333334,144,AV,2,0,3,0,5,0,0,34,2446.4664131825853,0.6,-17.21,"0.20875,0.29144166666666665,0.36703086419753084,0.6,0.34,0.12087744984470407,5.0","0,0,0"
26.916666666666668,79,AV,1,3,6,5,14,0,0,43,4164.701887555128,0.3,-8.075,"0.17182051282051283,0.24162654320987648,0.3203333333333333,0.3,0.43,0.20577373996162773,20.0","0,0,0"
30.633333333333333,16,AV,0,4,6,3,3,0,0,55,2294.767722006211,0.1,-3.0633333333333335,"0.2567083333333333,0.2779015151515151,0.34844097222222215,0.1,0.55,0.11338216978061968,7.0","0,0,0"
42.43333333333333,66,AV,1,3,7,3,13,0,0,87,1546.5147326922538,0.2,-8.486666666666666,"0.24019871794871794,0.30065954415954416,0.3479468085106383,0.2,0.87,0.07641174063449208,20.0","0,0,0"
23.883333333333333,81,AV,1,2,5,0,2,0,0,29,617.4453946714843,0.1,-2.388333333333333,"0.19595238095238096,0.26123300970873786,0.3304294871794871,0.1,0.29,0.03050735719243069,7.0","0,0,0"
26.25,156,AV,1,2,4,0,2,0,0,36,1391.0507319816634,0.8,-21.0,"0.28114957264957263,0.31488499999999997,0.35413071895424836,0.8,0.36,0.06873042040573611,6.0","0,0,0"
24.6,282,AV,1,1,4,3,7,0,0,32,1490.1599361877834,0.1,-2.4600000000000004,"0.2530505050505051,0.2796126543209876,0.33492857142857146,0.1,0.32,0.0736273067051025,11.0","0,0,0"
