travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.816666666666666,146,AV,1,3,6,4,0,0,0,6,1653.1781197118603,0.5,-8.908333333333333,"0.3168198198198198,0.27958620689655167,0.3287179487179487,0.5,0.06,0.08168187152419273,6.0","0,0,0"
29.716666666666665,7,AV,1,3,6,1,0,0,0,59,827.3783452591958,1.0,-29.716666666666665,"0.30781707317073165,0.27133534136546184,0.32663505747126437,1.0,0.59,0.040879933561629736,6.0","0,0,0"
46.0,111,AV,0,8,8,9,2,0,0,71,4925.450001742355,0.5,-23.0,"0.32515151515151514,0.30152519379844966,0.3545358974358973,0.5,0.71,0.24336154068581314,10.0","0,0,0"
44.43333333333333,198,AV,2,2,2,5,3,0,0,85,2964.6777926145683,0.3,-13.329999999999998,"0.30582051282051276,0.2943333333333334,0.3639583333333334,0.3,0.85,0.14648175394988758,8.0","0,0,0"
33.96666666666667,288,AV,1,3,5,1,0,0,0,65,2218.0502812558643,0.1,-3.396666666666667,"0.27747916666666667,0.27949607843137253,0.33331282051282046,0.1,0.65,0.10959163803796217,5.0","0,0,0"
15.066666666666666,61,AV,0,5,5,9,11,0,0,21,3580.4564780460023,0.5,-7.533333333333333,"0.320075,0.28262236286919834,0.35371186440677965,0.5,0.21,0.17690676071171996,16.0","0,0,0"
46.38333333333333,108,AV,2,3,3,1,6,0,0,96,3368.9508766880413,0.3,-13.915,"0.3024555555555556,0.29346067415730337,0.3576693989071038,0.3,0.96,0.16645648124650464,6.0","0,0,0"
26.116666666666667,47,AV,2,1,3,1,8,0,0,25,586.8516376274475,0.3,-7.835,"0.33537037037037043,0.30503298611111107,0.37237931034482746,0.3,0.25,0.028995750365243225,8.0","0,0,0"
30.0,231,AV,1,0,5,6,1,0,0,56,2015.5588757501516,0.2,-6.0,"0.2118645833333333,0.28357945736434104,0.3503064516129033,0.2,0.56,0.09958674094184428,6.0","0,0,0"
16.9,213,AV,0,5,7,0,5,0,0,21,2022.4315636845977,0.2,-3.38,"0.2844791666666667,0.2981264367816092,0.3415033333333334,0.2,0.21,0.09992631355425287,10.0","0,0,0"
13.416666666666666,255,AV,0,4,5,5,2,0,0,11,3608.770587345788,0.2,-2.6833333333333336,"0.32984761904761906,0.30538095238095236,0.3333070175438596,0.2,0.11,0.17830573243205106,6.0","0,0,0"
23.7,267,AV,2,0,2,7,3,0,0,10,2392.7441380289174,0.4,-9.48,"0.3423657407407408,0.2936594982078853,0.3663425925925925,0.4,0.1,0.1182230861528751,10.0","0,0,0"
33.6,221,AV,2,2,2,6,0,0,0,48,2530.9644311939346,0.1,-3.3600000000000003,"0.2896541666666666,0.29259090909090907,0.36526368159203976,0.1,0.48,0.12505241210010515,6.0","0,0,0"
29.2,112,AV,1,2,6,0,1,0,0,46,11185.875164713363,0.9,-26.28,"0.28378571428571425,0.27248353909465023,0.313681592039801,0.9,0.46,0.5526828641120808,7.0","0,0,0"
15.4,72,AV,1,3,8,6,2,0,0,4,2756.9260540590044,0.9,-13.860000000000001,"0.3118571428571429,0.28767765567765574,0.32703594771241823,0.9,0.04,0.1362169490778143,10.0","0,0,0"
36.43333333333333,45,AV,2,2,3,3,9,0,0,59,3520.054626539052,0.6,-21.859999999999996,"0.3145518518518518,0.3019488636363636,0.35898245614035085,0.6,0.59,0.17392236585687273,9.0","0,0,0"
45.266666666666666,280,AV,2,1,1,5,9,0,0,91,2850.5966631146844,0.2,-9.053333333333333,"0.292537037037037,0.305252688172043,0.3314098360655738,0.2,0.91,0.14084511984976505,14.0","0,0,0"
20.533333333333335,74,AV,1,1,5,6,7,0,0,8,1963.0347272178835,0.3,-6.16,"0.3309418604651163,0.289290780141844,0.3434025157232704,0.3,0.08,0.09699157548376398,12.0","0,0,0"
42.21666666666667,212,AV,2,0,1,4,2,0,0,76,614.9217871931492,0.2,-8.443333333333333,"0.2744126984126984,0.2707254901960784,0.326521164021164,0.2,0.76,0.030382668279986823,6.0","0,0,0"
36.766666666666666,263,AV,1,1,6,3,6,0,0,91,1323.5149786113286,0.3,-11.03,"0.3276910569105691,0.2681426282051282,0.33665925925925927,0.3,0.91,0.06539354662044386,12.0","0,0,0"
51.083333333333336,283,AV,0,5,5,5,10,0,0,82,767.6170681366935,0.4,-20.433333333333337,"0.2926875,0.2979602272727272,0.3496523809523808,0.4,0.82,0.03792718884414417,15.0","0,0,0"
27.583333333333332,279,AV,2,3,1,5,5,0,0,9,3252.767976975094,0.2,-5.516666666666667,"0.2913819444444445,0.29314117647058824,0.3391666666666666,0.2,0.09,0.1607160007897979,10.0","0,0,0"
29.183333333333334,294,AV,1,3,5,1,5,0,0,59,3257.3450634265246,1.0,-29.183333333333334,"0.294578431372549,0.29331226053639853,0.347765625,1.0,0.59,0.1609421500371313,10.0","0,0,0"
35.43333333333333,30,AV,1,2,8,7,0,0,0,78,3487.44186130441,0.1,-3.543333333333333,"0.3935299145299145,0.29999444444444445,0.3566147540983606,0.1,0.78,0.17231100186155868,8.0","0,0,0"
44.7,249,AV,2,1,1,5,2,0,0,96,1475.2077210572677,0.2,-8.940000000000001,"0.27219379844961245,0.2886872427983539,0.3517177419354839,0.2,0.96,0.07288853276372843,7.0","0,0,0"
59.71666666666667,137,AV,0,7,2,7,2,0,0,100,3151.1733449572957,0.2,-11.943333333333335,"0.24710869565217386,0.27740000000000004,0.32766397849462364,0.2,1.0,0.1556963119969945,9.0","0,0,0"
25.333333333333332,51,AV,0,7,4,0,5,0,0,33,3024.224513765153,0.3,-7.6,"0.34485714285714286,0.2653065843621399,0.3343361111111111,0.3,0.33,0.14942389767216036,12.0","0,0,0"
37.166666666666664,210,AV,1,1,8,8,2,0,0,89,857.6590975250949,0.4,-14.866666666666667,"0.2244739583333333,0.2531498127340824,0.30775423728813567,0.4,0.89,0.04237607513690668,10.0","0,0,0"
25.166666666666668,177,AV,1,3,7,8,4,0,0,26,1148.9174546898266,0.3,-7.55,"0.28187301587301583,0.2958214285714286,0.3357239583333334,0.3,0.26,0.05676685821503235,11.0","0,0,0"
36.75,37,AV,1,3,6,6,2,0,0,89,2187.907521251699,0.2,-7.3500000000000005,"0.32527519379844955,0.29798170731707324,0.35947272727272733,0.2,0.89,0.10810231452182832,8.0","0,0,0"
44.233333333333334,46,AV,0,9,6,3,7,0,0,71,1239.4416864014672,0.3,-13.27,"0.31902083333333325,0.2933866666666667,0.36327272727272736,0.3,0.71,0.0612395696405775,16.0","0,0,0"
40.43333333333333,207,AV,2,3,1,7,8,0,0,77,4999.976398121604,0.1,-4.043333333333333,"0.33515,0.31638771929824555,0.35655185185185195,0.1,0.77,0.24704381512534654,15.0","0,0,0"
20.316666666666666,76,AV,0,8,3,5,15,0,0,27,898.3728471886773,0.7,-14.221666666666666,"0.3487976190476191,0.3151717171717172,0.36622695035460984,0.7,0.27,0.044387700641524724,23.0","0,0,0"
19.8,125,AV,1,3,7,9,5,0,0,13,506.5869000089976,0.1,-1.9800000000000002,"0.37704065040650414,0.296437984496124,0.35961212121212116,0.1,0.13,0.025029950244917432,12.0","0,0,0"
19.333333333333332,21,AV,1,1,4,2,3,0,0,13,835.7777612710734,0.7,-13.533333333333331,"0.3097142857142857,0.3054263157894737,0.34905833333333336,0.7,0.13,0.04129494027589717,7.0","0,0,0"
24.95,22,AV,2,2,1,5,0,0,0,9,4504.939201911708,0.1,-2.495,"0.32020085470085485,0.2976872852233676,0.3486635802469136,0.1,0.09,0.2225845241521748,5.0","0,0,0"
17.733333333333334,144,AV,1,3,4,1,20,0,0,5,2446.4664131825853,0.1,-1.7733333333333334,"0.322588888888889,0.285525641025641,0.3833019323671498,0.1,0.05,0.12087744984470407,24.0","0,0,0"
40.13333333333333,79,AV,1,1,4,2,1,0,0,95,4164.701887555128,0.1,-4.013333333333334,"0.331063725490196,0.2997235294117646,0.3522401129943503,0.1,0.95,0.20577373996162773,5.0","0,0,0"
43.516666666666666,16,AV,1,0,9,0,1,0,0,98,2294.767722006211,0.5,-21.758333333333333,"0.3107777777777778,0.2972355072463768,0.3404017857142857,0.5,0.98,0.11338216978061968,10.0","0,0,0"
27.583333333333332,66,AV,2,2,3,3,6,0,0,22,1546.5147326922538,0.5,-13.791666666666666,"0.22287916666666668,0.25339759036144577,0.31612962962962965,0.5,0.22,0.07641174063449208,6.0","0,0,0"
40.75,81,AV,0,5,6,5,4,0,0,61,617.4453946714843,0.4,-16.3,"0.2743095238095238,0.28006810035842294,0.32519892473118284,0.4,0.61,0.03050735719243069,9.0","0,0,0"
22.966666666666665,156,AV,2,0,1,9,6,0,0,11,1391.0507319816634,0.6,-13.78,"0.2935811965811965,0.27854406130268194,0.3335963541666667,0.6,0.11,0.06873042040573611,15.0","0,0,0"
20.733333333333334,282,AV,2,0,2,6,2,0,0,3,1490.1599361877834,0.1,-2.0733333333333337,"0.2418935185185185,0.2667543859649123,0.324599358974359,0.1,0.03,0.0736273067051025,8.0","0,0,0"
22.95,254,AV,2,0,2,3,12,0,0,16,905.8209551718018,0.2,-4.59,"0.2417093023255813,0.23950432900432897,0.29742968750000004,0.2,0.16,0.044755704180963,12.0","0,0,0"
19.7,154,AV,1,2,5,0,6,0,0,4,832.4581618945489,1.0,-19.7,"0.2635952380952381,0.2663821138211382,0.3388818181818181,1.0,0.04,0.041130922202737376,11.0","0,0,0"
36.7,53,AV,2,0,3,1,5,0,0,47,2761.3662775036096,0.1,-3.6700000000000004,"0.31483333333333335,0.28612962962962957,0.35844791666666675,0.1,0.47,0.13643633606135613,5.0","0,0,0"
43.85,234,AV,2,1,1,5,20,0,0,89,1526.0895405694364,0.1,-4.385000000000001,"0.3118648648648648,0.2865112359550562,0.367984375,0.1,0.89,0.07540255239340664,25.0","0,0,0"
39.416666666666664,262,AV,1,0,5,5,4,0,0,91,4549.115907877681,0.7,-27.591666666666665,"0.29335632183908045,0.27436597938144325,0.3240833333333334,0.7,0.91,0.22476725085176577,9.0","0,0,0"
35.68333333333333,233,AV,2,1,2,6,8,0,0,56,2271.53748778668,0.1,-3.5683333333333334,"0.34853846153846146,0.30464912280701756,0.3490157232704402,0.1,0.56,0.11223438722508516,14.0","0,0,0"
27.516666666666666,298,AV,2,1,2,6,2,0,0,18,5702.616109653807,0.2,-5.503333333333334,"0.2712173913043479,0.2597291666666667,0.34032738095238096,0.2,0.18,0.28176053800041856,8.0","0,0,0"
27.95,142,AV,2,0,2,3,14,0,0,20,572.7967315704935,0.4,-11.18,"0.25926086956521743,0.25871367521367516,0.3363797814207651,0.4,0.2,0.02830131156452355,14.0","0,0,0"
23.566666666666666,236,AV,1,3,6,5,1,0,0,33,1597.8734280578535,0.1,-2.356666666666667,"0.2635,0.27108522727272727,0.32120333333333334,0.1,0.33,0.07894932222142612,7.0","0,0,0"
28.9,58,AV,1,1,4,5,9,0,0,54,4505.18942297478,0.3,-8.67,"0.29170000000000007,0.27787500000000004,0.3579465408805031,0.3,0.54,0.22259688732374286,13.0","0,0,0"
18.383333333333333,278,AV,1,0,4,4,10,0,0,11,1614.9493849180149,0.1,-1.8383333333333334,"0.2927020202020202,0.2729055555555555,0.3217760416666667,0.1,0.11,0.0797930281099649,14.0","0,0,0"
15.25,41,AV,0,6,3,5,1,0,0,16,921.9548251796884,0.2,-3.0500000000000003,"0.29013829787234047,0.2805833333333333,0.35985151515151514,0.2,0.16,0.04555286250374671,7.0","0,0,0"
49.55,277,AV,0,9,7,5,8,0,0,77,1703.2333497257905,0.2,-9.91,"0.39740123456790116,0.30233695652173925,0.3289242424242424,0.2,0.77,0.08415505019644881,17.0","0,0,0"
30.3,272,AV,2,2,2,3,7,0,0,28,626.2908344343901,0.2,-6.0600000000000005,"0.23683333333333334,0.2610280701754386,0.3152555555555555,0.2,0.28,0.030944401492541913,7.0","0,0,0"
39.083333333333336,12,AV,1,2,6,3,1,0,0,89,1260.6549751070208,0.9,-35.175000000000004,"0.26643798449612405,0.2837083333333333,0.34332539682539676,0.9,0.89,0.0622876969427672,7.0","0,0,0"
25.366666666666667,64,AV,1,0,5,5,3,0,0,28,1661.9571573900298,0.2,-5.073333333333334,"0.3545919540229885,0.2937911646586345,0.3563848039215686,0.2,0.28,0.08211563496394797,8.0","0,0,0"
18.033333333333335,34,AV,1,3,9,3,1,0,0,8,779.0639592631991,0.2,-3.6066666666666674,"0.2797649572649572,0.2867823129251701,0.35120125786163525,0.2,0.08,0.0384927682449347,10.0","0,0,0"
40.666666666666664,291,AV,1,3,6,1,2,0,0,96,979.573716991658,0.7,-28.46666666666666,"0.31631250000000005,0.2807337662337662,0.3460333333333333,0.7,0.96,0.048399754113449336,8.0","0,0,0"
30.683333333333334,165,AV,1,0,4,4,8,0,0,58,4645.51881630073,0.4,-12.273333333333333,"0.27226262626262626,0.2719123711340206,0.33126000000000005,0.4,0.58,0.2295304217929239,12.0","0,0,0"
32.53333333333333,116,AV,2,3,1,7,4,0,0,48,3101.095365071405,0.1,-3.2533333333333334,"0.29893253968253974,0.27028522336769756,0.32720261437908504,0.1,0.48,0.15322200927639995,11.0","0,0,0"
28.9,151,AV,1,3,9,2,4,0,0,58,946.1123250925148,0.4,-11.56,"0.24133333333333337,0.27757575757575753,0.3309166666666667,0.4,0.58,0.04674646032644781,13.0","0,0,0"
