travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.21666666666667,146,AV,2,2,2,7,0,0,0,79,1653.1781197118603,0.5,-21.608333333333334,"0.29025,0.2878351254480287,0.35128273809523813,0.5,0.79,0.08168187152419273,7.0","0,0,0"
37.46666666666667,7,AV,0,7,5,8,10,0,0,62,827.3783452591958,0.1,-3.746666666666667,"0.3350583333333334,0.32545544554455447,0.3928027210884354,0.1,0.62,0.040879933561629736,17.0","0,0,0"
6.5,111,AV,0,9,5,7,11,0,0,2,4925.450001742355,0.2,-1.3,"0.3429086021505377,0.2746202749140893,0.3490752688172043,0.2,0.02,0.24336154068581314,20.0","0,0,0"
33.93333333333333,198,AV,0,8,4,3,3,0,0,57,2964.6777926145683,0.4,-13.573333333333332,"0.2914166666666667,0.27893518518518523,0.34081111111111106,0.4,0.57,0.14648175394988758,11.0","0,0,0"
39.28333333333333,288,AV,1,2,5,0,10,0,0,90,2218.0502812558643,0.1,-3.9283333333333332,"0.2739054054054054,0.2860891472868217,0.3423032786885246,0.1,0.9,0.10959163803796217,15.0","0,0,0"
36.483333333333334,61,AV,1,2,6,0,8,0,0,84,3580.4564780460023,0.1,-3.6483333333333334,"0.36089285714285707,0.3041156156156157,0.37007317073170737,0.1,0.84,0.17690676071171996,14.0","0,0,0"
43.45,108,AV,2,1,2,8,3,0,0,75,3368.9508766880413,0.1,-4.345000000000001,"0.30194270833333325,0.2711314814814815,0.3327540983606558,0.1,0.75,0.16645648124650464,11.0","0,0,0"
15.3,47,AV,1,0,5,5,1,0,0,8,586.8516376274475,0.4,-6.120000000000001,"0.2885225225225225,0.28224829931972784,0.34417283950617283,0.4,0.08,0.028995750365243225,6.0","0,0,0"
13.55,231,AV,1,0,7,7,16,0,0,1,2015.5588757501516,0.1,-1.3550000000000002,"0.2394714285714285,0.27279088050314465,0.33192176870748297,0.1,0.01,0.09958674094184428,23.0","0,0,0"
4.833333333333333,213,AV,0,9,9,7,4,0,0,2,2022.4315636845977,0.6,-2.9,"0.21637962962962967,0.24136538461538465,0.29201000000000005,0.6,0.02,0.09992631355425287,13.0","0,0,0"
29.016666666666666,255,AV,1,2,8,0,0,0,0,63,3608.770587345788,0.7,-20.311666666666664,"0.31055913978494615,0.2885666666666667,0.3250833333333334,0.7,0.63,0.17830573243205106,8.0","0,0,0"
33.06666666666667,267,AV,1,3,7,9,11,0,0,67,2392.7441380289174,0.3,-9.92,"0.3156011904761905,0.26510441767068266,0.3270833333333333,0.3,0.67,0.1182230861528751,18.0","0,0,0"
33.43333333333333,221,AV,2,0,2,9,0,0,0,55,2530.9644311939346,0.6,-20.06,"0.2701954022988506,0.2738092592592593,0.3418242424242425,0.6,0.55,0.12505241210010515,9.0","0,0,0"
28.383333333333333,112,AV,1,1,4,3,4,0,0,53,11185.875164713363,0.9,-25.545,"0.29151666666666665,0.29120037453183517,0.34003968253968253,0.9,0.53,0.5526828641120808,8.0","0,0,0"
23.616666666666667,72,AV,2,1,0,7,3,0,0,10,2756.9260540590044,0.6,-14.17,"0.3071626016260163,0.29326245210727964,0.318244623655914,0.6,0.1,0.1362169490778143,10.0","0,0,0"
19.2,45,AV,1,3,6,4,4,0,0,20,3520.054626539052,0.2,-3.84,"0.2951891891891893,0.2866996855345912,0.3407234042553192,0.2,0.2,0.17392236585687273,10.0","0,0,0"
28.633333333333333,280,AV,1,3,6,7,9,0,0,50,2850.5966631146844,0.3,-8.59,"0.29262345679012347,0.2670453074433657,0.3491194444444444,0.3,0.5,0.14084511984976505,15.0","0,0,0"
20.833333333333332,74,AV,2,0,1,0,6,0,0,10,1963.0347272178835,0.9,-18.75,"0.21735416666666665,0.26663261648745523,0.3212377049180328,0.9,0.1,0.09699157548376398,6.0","0,0,0"
51.166666666666664,212,AV,0,5,3,0,0,0,0,89,614.9217871931492,0.2,-10.233333333333334,"0.28768888888888894,0.28757246376811585,0.3390632183908046,0.2,0.89,0.030382668279986823,5.0","0,0,0"
20.733333333333334,263,AV,1,2,7,6,4,0,0,24,1323.5149786113286,0.4,-8.293333333333335,"0.2952210144927536,0.27072159090909087,0.33624528301886797,0.4,0.24,0.06539354662044386,11.0","0,0,0"
39.583333333333336,283,AV,1,2,8,0,4,0,0,87,767.6170681366935,0.2,-7.916666666666668,"0.2378333333333334,0.27888837920489296,0.31596180555555553,0.2,0.87,0.03792718884414417,12.0","0,0,0"
41.13333333333333,279,AV,2,1,3,1,4,0,0,68,3252.767976975094,0.2,-8.226666666666667,"0.26225000000000004,0.2795125448028674,0.3304350282485876,0.2,0.68,0.1607160007897979,4.0","0,0,0"
27.066666666666666,294,AV,1,1,6,4,0,0,0,51,3257.3450634265246,0.3,-8.12,"0.2686225490196078,0.3015258899676375,0.33681132075471704,0.3,0.51,0.1609421500371313,6.0","0,0,0"
25.183333333333334,30,AV,1,1,4,8,17,0,0,48,3487.44186130441,0.2,-5.036666666666667,"0.2764193548387096,0.2746049382716049,0.3299019607843137,0.2,0.48,0.17231100186155868,21.0","0,0,0"
36.266666666666666,249,AV,1,3,6,6,12,0,0,85,1475.2077210572677,0.3,-10.879999999999999,"0.3009270833333333,0.28555555555555556,0.36504545454545456,0.3,0.85,0.07288853276372843,18.0","0,0,0"
16.783333333333335,137,AV,0,5,3,6,6,0,0,24,3151.1733449572957,0.8,-13.42666666666667,"0.2519512195121951,0.27127651515151513,0.31786338797814206,0.8,0.24,0.1556963119969945,11.0","0,0,0"
19.25,51,AV,1,1,4,2,6,0,0,21,3024.224513765153,0.1,-1.925,"0.3295809523809523,0.3021836734693878,0.3768071895424837,0.1,0.21,0.14942389767216036,10.0","0,0,0"
38.983333333333334,210,AV,0,8,5,7,0,0,0,63,857.6590975250949,0.4,-15.593333333333334,"0.33043229166666666,0.29690166666666673,0.3428706896551725,0.4,0.63,0.04237607513690668,8.0","0,0,0"
37.55,177,AV,1,0,6,0,19,0,0,84,1148.9174546898266,0.1,-3.755,"0.3068063063063063,0.2775549645390071,0.3483079096045197,0.1,0.84,0.05676685821503235,25.0","0,0,0"
26.816666666666666,37,AV,1,0,7,5,9,0,0,41,2187.907521251699,0.1,-2.6816666666666666,"0.3554,0.28271161048689136,0.3482897435897436,0.1,0.41,0.10810231452182832,16.0","0,0,0"
26.633333333333333,46,AV,1,2,7,6,10,0,0,53,1239.4416864014672,0.6,-15.979999999999999,"0.28446111111111116,0.2835602836879432,0.3295701754385965,0.6,0.53,0.0612395696405775,17.0","0,0,0"
28.916666666666668,207,AV,2,0,1,9,10,0,0,49,4999.976398121604,0.5,-14.458333333333334,"0.30285317460317457,0.29405000000000003,0.36292361111111116,0.5,0.49,0.24704381512534654,19.0","0,0,0"
38.55,76,AV,2,2,3,3,7,0,0,67,898.3728471886773,0.1,-3.855,"0.3137149122807018,0.3009656357388316,0.3467939393939394,0.1,0.67,0.044387700641524724,7.0","0,0,0"
16.183333333333334,125,AV,1,1,4,3,3,0,0,9,506.5869000089976,0.3,-4.8549999999999995,"0.2672777777777778,0.2548780068728522,0.3321466666666666,0.3,0.09,0.025029950244917432,7.0","0,0,0"
52.31666666666667,21,AV,2,2,2,5,0,0,0,98,835.7777612710734,0.1,-5.231666666666667,"0.273875,0.2511489361702127,0.32382170542635663,0.1,0.98,0.04129494027589717,5.0","0,0,0"
18.55,22,AV,0,5,6,3,4,0,0,27,4504.939201911708,0.3,-5.565,"0.2870539215686275,0.2753745519713262,0.325330303030303,0.3,0.27,0.2225845241521748,9.0","0,0,0"
22.766666666666666,144,AV,2,0,1,9,5,0,0,8,2446.4664131825853,0.3,-6.829999999999999,"0.3033181818181818,0.29260544217687073,0.3493553459119497,0.3,0.08,0.12087744984470407,14.0","0,0,0"
39.016666666666666,79,AV,1,2,6,3,2,0,0,94,4164.701887555128,0.1,-3.901666666666667,"0.253551282051282,0.25021810699588476,0.3158424242424242,0.1,0.94,0.20577373996162773,8.0","0,0,0"
29.666666666666668,16,AV,2,3,2,2,22,0,0,30,2294.767722006211,0.1,-2.966666666666667,"0.28189215686274505,0.2789962546816479,0.35863681592039803,0.1,0.3,0.11338216978061968,22.0","0,0,0"
43.2,66,AV,2,1,2,6,4,0,0,83,1546.5147326922538,0.6,-25.92,"0.27147807017543857,0.31475082508250823,0.37668954248366004,0.6,0.83,0.07641174063449208,10.0","0,0,0"
14.983333333333333,81,AV,0,4,0,0,3,0,0,22,617.4453946714843,0.5,-7.491666666666666,"0.2914305555555555,0.29105978260869564,0.3423294573643411,0.5,0.22,0.03050735719243069,7.0","0,0,0"
24.366666666666667,156,AV,1,2,6,0,0,0,0,39,1391.0507319816634,0.2,-4.873333333333334,"0.32069148936170216,0.2933098039215686,0.3549727891156462,0.2,0.39,0.06873042040573611,6.0","0,0,0"
34.78333333333333,282,AV,1,2,4,1,1,0,0,73,1490.1599361877834,0.5,-17.391666666666666,"0.2684126984126984,0.2685315789473684,0.359619496855346,0.5,0.73,0.0736273067051025,5.0","0,0,0"
32.083333333333336,254,AV,2,2,2,5,0,0,0,45,905.8209551718018,0.1,-3.208333333333334,"0.28618333333333335,0.28826909722222227,0.3450740740740741,0.1,0.45,0.044755704180963,5.0","0,0,0"
28.766666666666666,154,AV,0,9,5,3,4,0,0,50,832.4581618945489,0.2,-5.753333333333334,"0.26514166666666666,0.27177173913043473,0.3297745098039215,0.2,0.5,0.041130922202737376,13.0","0,0,0"
38.233333333333334,53,AV,2,3,2,5,2,0,0,67,2761.3662775036096,0.5,-19.116666666666667,"0.2583571428571429,0.2637103174603174,0.3301935483870968,0.5,0.67,0.13643633606135613,7.0","0,0,0"
38.516666666666666,234,AV,2,3,2,2,14,0,0,77,1526.0895405694364,0.2,-7.703333333333333,"0.24355172413793102,0.26290240240240237,0.3105066666666666,0.2,0.77,0.07540255239340664,14.0","0,0,0"
41.86666666666667,262,AV,1,1,5,6,6,0,0,96,4549.115907877681,0.5,-20.933333333333334,"0.2908,0.2756784511784512,0.3534679487179487,0.5,0.96,0.22476725085176577,11.0","0,0,0"
4.766666666666667,233,AV,0,7,7,1,2,0,0,0,2271.53748778668,0.3,-1.43,"0.3294625,0.28454074074074065,0.34501000000000004,0.3,0.0,0.11223438722508516,9.0","0,0,0"
