travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.666666666666668,146,AV,1,2,7,1,0,0,0,29,1653.1781197118603,0.1,-2.466666666666667,"0.3002261904761905,0.2803270833333334,0.33245273631840794,0.1,0.29,0.08168187152419273,7.0","0,0,0"
17.833333333333332,7,AV,1,3,4,3,2,0,0,4,827.3783452591958,0.1,-1.7833333333333332,"0.34019907407407407,0.2949875,0.3645025252525253,0.1,0.04,0.040879933561629736,6.0","0,0,0"
34.766666666666666,111,AV,1,0,5,6,17,0,0,67,4925.450001742355,0.2,-6.953333333333333,"0.283328947368421,0.29512105263157895,0.36656547619047614,0.2,0.67,0.24336154068581314,22.0","0,0,0"
35.75,198,AV,1,3,6,6,11,0,0,75,2964.6777926145683,0.2,-7.15,"0.2737208333333333,0.29405000000000003,0.3680333333333333,0.2,0.75,0.14648175394988758,17.0","0,0,0"
16.65,288,AV,0,8,7,3,10,0,0,31,2218.0502812558643,0.3,-4.994999999999999,"0.32997368421052636,0.3221232638888889,0.3706130952380953,0.3,0.31,0.10959163803796217,18.0","0,0,0"
14.683333333333334,61,AV,1,1,7,0,3,0,0,2,3580.4564780460023,1.0,-14.683333333333334,"0.3714429824561404,0.298126582278481,0.3637191780821918,1.0,0.02,0.17690676071171996,10.0","0,0,0"
41.86666666666667,108,AV,1,2,5,0,0,0,0,92,3368.9508766880413,0.1,-4.1866666666666665,"0.28921875,0.2661631944444445,0.3507607526881721,0.1,0.92,0.16645648124650464,5.0","0,0,0"
24.966666666666665,47,AV,1,2,5,4,6,0,0,42,586.8516376274475,0.1,-2.4966666666666666,"0.316337962962963,0.28729375000000007,0.3546458333333333,0.1,0.42,0.028995750365243225,11.0","0,0,0"
33.233333333333334,231,AV,1,0,9,4,1,0,0,65,2015.5588757501516,0.1,-3.3233333333333337,"0.23940350877192987,0.28289655172413786,0.3366060606060606,0.1,0.65,0.09958674094184428,10.0","0,0,0"
30.433333333333334,213,AV,0,4,0,0,8,0,0,54,2022.4315636845977,0.9,-27.39,"0.35217708333333336,0.3182303921568628,0.3674553571428572,0.9,0.54,0.09992631355425287,12.0","0,0,0"
