travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
107.75,146,AV,0,4,8,4,4,0,0,74,1653.1781197118603,0.3,-32.324999999999996,"0.5272459349593496,0.23828333333333332,0.30436904761904765,0.3,0.74,0.08168187152419273,8.0","0,0,0"
26.95,7,AV,2,1,0,3,10,0,0,3,827.3783452591958,0.1,-2.6950000000000003,"0.6400277777777776,0.2494444444444445,0.29426086956521735,0.1,0.03,0.040879933561629736,10.0","0,0,0"
40.983333333333334,111,AV,2,2,3,0,5,0,0,83,4925.450001742355,0.3,-12.295,"0.7434406392694064,0.2866444444444444,0.3429691358024691,0.3,0.83,0.24336154068581314,5.0","0,0,0"
35.85,198,AV,1,3,9,6,1,0,0,82,2964.6777926145683,0.2,-7.170000000000001,"0.6154573643410852,0.3019920634920635,0.3229367816091954,0.2,0.82,0.14648175394988758,10.0","0,0,0"
16.683333333333334,288,AV,1,3,6,3,5,0,0,6,2218.0502812558643,0.1,-1.6683333333333334,"0.7963211382113822,0.27798484848484845,0.35424999999999995,0.1,0.06,0.10959163803796217,11.0","0,0,0"
53.75,61,AV,0,6,8,6,11,0,0,31,3580.4564780460023,0.2,-10.75,"0.7857916666666667,0.29107317073170735,0.36268840579710143,0.2,0.31,0.17690676071171996,17.0","0,0,0"
123.4,108,AV,0,5,7,0,12,0,0,89,3368.9508766880413,0.5,-61.7,"0.6683179824561403,0.2932991452991453,0.3740526315789473,0.5,0.89,0.16645648124650464,17.0","0,0,0"
32.06666666666667,47,AV,2,2,0,4,9,0,0,37,586.8516376274475,0.2,-6.413333333333334,"0.7854166666666665,0.2970046296296296,0.34167307692307697,0.2,0.37,0.028995750365243225,13.0","0,0,0"
28.1,231,AV,1,0,7,1,0,0,0,44,2015.5588757501516,0.6,-16.86,"0.7952537037037035,0.2999375,0.36542307692307696,0.6,0.44,0.09958674094184428,7.0","0,0,0"
32.25,213,AV,2,0,3,1,8,0,0,20,2022.4315636845977,0.6,-19.349999999999998,"0.7106844444444443,0.2715083333333333,0.3269,0.6,0.2,0.09992631355425287,8.0","0,0,0"
92.05,255,AV,0,7,3,2,22,0,0,66,3608.770587345788,0.1,-9.205,"0.6231467661691542,0.2662115384615385,0.34097297297297297,0.1,0.66,0.17830573243205106,29.0","0,0,0"
31.066666666666666,267,AV,0,5,3,9,9,0,0,15,2392.7441380289174,0.4,-12.426666666666668,"0.774655701754386,0.3109146341463415,0.3255144927536232,0.4,0.15,0.1182230861528751,14.0","0,0,0"
25.233333333333334,221,AV,1,1,8,7,2,0,0,25,2530.9644311939346,0.2,-5.046666666666667,"0.5501377777777778,0.2474888888888889,0.31384761904761904,0.2,0.25,0.12505241210010515,10.0","0,0,0"
28.766666666666666,112,AV,2,0,2,1,5,0,0,39,11185.875164713363,0.3,-8.629999999999999,"0.6765367965367964,0.2712277777777778,0.3197373737373737,0.3,0.39,0.5526828641120808,5.0","0,0,0"
83.26666666666667,72,AV,0,4,3,4,3,0,0,60,2756.9260540590044,0.2,-16.653333333333332,"0.7523990610328637,0.27710077519379844,0.3508653846153846,0.2,0.6,0.1362169490778143,7.0","0,0,0"
36.5,45,AV,1,2,5,5,7,0,0,86,3520.054626539052,0.2,-7.300000000000001,"0.7387560975609755,0.30461666666666665,0.36201388888888886,0.2,0.86,0.17392236585687273,12.0","0,0,0"
32.416666666666664,280,AV,2,3,3,2,16,0,0,47,2850.5966631146844,0.5,-16.208333333333332,"0.7998589743589745,0.28819791666666666,0.34168888888888893,0.5,0.47,0.14084511984976505,16.0","0,0,0"
41.46666666666667,74,AV,0,7,7,1,1,0,0,24,1963.0347272178835,0.5,-20.733333333333334,"0.8559275362318843,0.3062373737373737,0.34689523809523815,0.5,0.24,0.09699157548376398,8.0","0,0,0"
44.96666666666667,212,AV,0,8,3,3,0,0,0,28,614.9217871931492,0.2,-8.993333333333334,"0.7091126760563381,0.3042439024390244,0.3021875,0.2,0.28,0.030382668279986823,8.0","0,0,0"
39.03333333333333,263,AV,2,3,0,5,2,0,0,78,1323.5149786113286,0.4,-15.613333333333333,"0.5637105263157894,0.2858333333333334,0.3081149425287356,0.4,0.78,0.06539354662044386,7.0","0,0,0"
19.133333333333333,283,AV,1,2,8,9,1,0,0,19,767.6170681366935,0.1,-1.9133333333333333,"0.7548379629629632,0.28884552845528455,0.3399506172839506,0.1,0.19,0.03792718884414417,9.0","0,0,0"
35.016666666666666,279,AV,1,2,4,6,9,0,0,76,3252.767976975094,0.3,-10.504999999999999,"0.5964897119341565,0.25948809523809524,0.3107311827956989,0.3,0.76,0.1607160007897979,13.0","0,0,0"
116.61666666666666,294,AV,0,7,7,7,13,0,0,82,3257.3450634265246,0.6,-69.97,"0.9383070175438596,0.3462956989247313,0.39236956521739125,0.6,0.82,0.1609421500371313,20.0","0,0,0"
86.66666666666667,30,AV,0,6,2,6,2,0,0,63,3487.44186130441,0.5,-43.333333333333336,"0.8311999999999999,0.2841025641025641,0.3598974358974359,0.5,0.63,0.17231100186155868,8.0","0,0,0"
27.433333333333334,249,AV,1,0,8,5,1,0,0,40,1475.2077210572677,0.2,-5.486666666666667,"0.897511111111111,0.3194958333333333,0.3620933333333333,0.2,0.4,0.07288853276372843,9.0","0,0,0"
31.716666666666665,137,AV,2,2,0,5,4,0,0,39,3151.1733449572957,0.7,-22.201666666666664,"0.7523903508771929,0.2666464646464647,0.3376827956989248,0.7,0.39,0.1556963119969945,9.0","0,0,0"
130.3,51,AV,0,6,6,7,4,0,0,94,3024.224513765153,0.1,-13.030000000000001,"0.8034887387387388,0.2735520833333333,0.35821794871794865,0.1,0.94,0.14942389767216036,10.0","0,0,0"
26.033333333333335,210,AV,2,0,2,9,2,0,0,8,857.6590975250949,0.5,-13.016666666666667,"0.6408644067796609,0.264587962962963,0.33021904761904763,0.5,0.08,0.04237607513690668,11.0","0,0,0"
100.78333333333333,177,AV,0,7,0,3,1,0,0,71,1148.9174546898266,0.2,-20.156666666666666,"0.5526062801932368,0.2618578431372549,0.3223548387096774,0.2,0.71,0.05676685821503235,8.0","0,0,0"
24.616666666666667,37,AV,1,3,7,9,9,0,0,35,2187.907521251699,0.1,-2.461666666666667,"0.8542328767123286,0.3110185185185185,0.3690135135135135,0.1,0.35,0.10810231452182832,16.0","0,0,0"
26.266666666666666,46,AV,1,0,8,3,1,0,0,33,1239.4416864014672,0.1,-2.626666666666667,"0.6874040404040405,0.2735166666666667,0.31940277777777776,0.1,0.33,0.0612395696405775,9.0","0,0,0"
