travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.833333333333336,146,AV,1,1,6,2,6,0,0,85,1653.1781197118603,0.8,-29.46666666666667,"0.2393717948717949,0.27323992673992675,0.33225833333333343,0.8,0.85,0.08168187152419273,12.0","0,0,0"
32.8,7,AV,1,3,6,6,13,0,0,70,827.3783452591958,0.1,-3.28,"0.2870432098765432,0.3014627192982456,0.35738709677419356,0.1,0.7,0.040879933561629736,19.0","0,0,0"
41.25,111,AV,1,1,4,2,3,0,0,89,4925.450001742355,0.4,-16.5,"0.2595866666666667,0.2756448412698413,0.3160806451612903,0.4,0.89,0.24336154068581314,7.0","0,0,0"
39.71666666666667,198,AV,1,3,7,9,3,0,0,88,2964.6777926145683,0.3,-11.915000000000001,"0.17650757575757572,0.2515694444444444,0.30622549019607836,0.3,0.88,0.14648175394988758,10.0","0,0,0"
19.416666666666668,288,AV,1,2,4,3,1,0,0,17,2218.0502812558643,0.6,-11.65,"0.18142261904761905,0.23798717948717946,0.28312499999999996,0.6,0.17,0.10959163803796217,5.0","0,0,0"
8.283333333333333,61,AV,0,6,7,5,4,0,0,7,3580.4564780460023,0.5,-4.141666666666667,"0.22340579710144928,0.2714341085271318,0.32510215053763447,0.5,0.07,0.17690676071171996,10.0","0,0,0"
30.616666666666667,108,AV,2,0,2,6,4,0,0,37,3368.9508766880413,0.5,-15.308333333333334,"0.32965873015873015,0.33136144578313265,0.35953086419753083,0.5,0.37,0.16645648124650464,10.0","0,0,0"
6.366666666666666,47,AV,0,9,5,4,0,0,0,4,586.8516376274475,0.4,-2.546666666666667,"0.28411764705882353,0.31935625000000006,0.3517820512820513,0.4,0.04,0.028995750365243225,9.0","0,0,0"
43.083333333333336,231,AV,2,3,0,2,11,0,0,86,2015.5588757501516,0.2,-8.616666666666667,"0.2243421052631579,0.28573092369477915,0.3306622807017544,0.2,0.86,0.09958674094184428,11.0","0,0,0"
36.86666666666667,213,AV,2,1,3,1,5,0,0,58,2022.4315636845977,0.2,-7.373333333333334,"0.3185138888888889,0.2757222222222222,0.3494277777777778,0.2,0.58,0.09992631355425287,5.0","0,0,0"
4.8,255,AV,0,9,7,9,7,0,0,2,3608.770587345788,0.3,-1.44,"0.28047222222222223,0.30297191011235963,0.3533636363636364,0.3,0.02,0.17830573243205106,16.0","0,0,0"
20.116666666666667,267,AV,1,2,6,7,4,0,0,22,2392.7441380289174,0.3,-6.035,"0.24176666666666669,0.3018882352941176,0.35189523809523804,0.3,0.22,0.1182230861528751,10.0","0,0,0"
4.766666666666667,221,AV,0,7,2,4,0,0,0,0,2530.9644311939346,0.3,-1.43,"0.2408712121212121,0.29085714285714287,0.3313550724637681,0.3,0.0,0.12505241210010515,7.0","0,0,0"
16.166666666666668,112,AV,1,2,6,3,0,0,0,8,11185.875164713363,0.5,-8.083333333333334,"0.2225507246376812,0.2859765258215963,0.34967901234567905,0.5,0.08,0.5526828641120808,6.0","0,0,0"
39.45,72,AV,1,0,5,5,2,0,0,92,2756.9260540590044,0.1,-3.9450000000000003,"0.19124637681159418,0.26203286384976526,0.359947619047619,0.1,0.92,0.1362169490778143,7.0","0,0,0"
28.783333333333335,45,AV,2,2,1,6,1,0,0,28,3520.054626539052,0.1,-2.878333333333334,"0.2543827160493827,0.2914527027027027,0.3329102564102564,0.1,0.28,0.17392236585687273,7.0","0,0,0"
25.033333333333335,280,AV,0,4,6,3,5,0,0,58,2850.5966631146844,0.7,-17.523333333333333,"0.2972986111111111,0.3052020833333334,0.37430555555555556,0.7,0.58,0.14084511984976505,9.0","0,0,0"
28.3,74,AV,1,2,6,3,1,0,0,47,1963.0347272178835,0.6,-16.98,"0.2163627450980392,0.2799406130268199,0.3276111111111111,0.6,0.47,0.09699157548376398,7.0","0,0,0"
32.3,212,AV,2,1,3,2,5,0,0,26,614.9217871931492,0.3,-9.69,"0.23141666666666666,0.27053777777777777,0.3400967741935484,0.3,0.26,0.030382668279986823,5.0","0,0,0"
17.483333333333334,263,AV,1,0,8,9,5,0,0,8,1323.5149786113286,0.8,-13.986666666666668,"0.23913020833333334,0.2849934210526316,0.3243035714285714,0.8,0.08,0.06539354662044386,13.0","0,0,0"
43.083333333333336,283,AV,2,2,3,5,1,0,0,81,767.6170681366935,0.7,-30.15833333333333,"0.22347999999999998,0.2847289156626507,0.350125,0.7,0.81,0.03792718884414417,6.0","0,0,0"
33.766666666666666,279,AV,2,2,3,5,5,0,0,31,3252.767976975094,0.1,-3.376666666666667,"0.29526344086021505,0.31334599156118137,0.3561055555555556,0.1,0.31,0.1607160007897979,10.0","0,0,0"
36.166666666666664,294,AV,1,1,4,2,2,0,0,81,3257.3450634265246,0.3,-10.85,"0.29517592592592595,0.28936775362318845,0.36461111111111116,0.3,0.81,0.1609421500371313,6.0","0,0,0"
35.4,30,AV,2,3,2,2,16,0,0,58,3487.44186130441,0.4,-14.16,"0.2877936507936509,0.2796363636363636,0.3197142857142857,0.4,0.58,0.17231100186155868,16.0","0,0,0"
27.116666666666667,249,AV,1,1,8,2,1,0,0,36,1475.2077210572677,0.2,-5.423333333333334,"0.217731884057971,0.2902837301587302,0.33966161616161616,0.2,0.36,0.07288853276372843,9.0","0,0,0"
21.266666666666666,137,AV,1,3,6,6,0,0,0,19,3151.1733449572957,0.3,-6.38,"0.322938596491228,0.3113004115226337,0.36735833333333334,0.3,0.19,0.1556963119969945,6.0","0,0,0"
33.78333333333333,51,AV,1,2,6,8,4,0,0,65,3024.224513765153,0.2,-6.756666666666667,"0.2369294871794872,0.32013502109704645,0.34683870967741937,0.2,0.65,0.14942389767216036,10.0","0,0,0"
34.483333333333334,210,AV,1,2,5,4,2,0,0,71,857.6590975250949,0.1,-3.4483333333333337,"0.24347619047619054,0.27719642857142857,0.3328523809523809,0.1,0.71,0.04237607513690668,7.0","0,0,0"
33.583333333333336,177,AV,2,1,0,6,6,0,0,55,1148.9174546898266,0.6,-20.150000000000002,"0.2939074074074074,0.28275,0.3365458333333332,0.6,0.55,0.05676685821503235,12.0","0,0,0"
34.8,37,AV,1,3,6,6,3,0,0,75,2187.907521251699,0.1,-3.48,"0.2789523809523809,0.29053639846743295,0.3207083333333333,0.1,0.75,0.10810231452182832,9.0","0,0,0"
27.866666666666667,46,AV,1,1,5,5,7,0,0,51,1239.4416864014672,0.6,-16.72,"0.22768055555555558,0.26139473684210524,0.2979054054054055,0.6,0.51,0.0612395696405775,12.0","0,0,0"
33.43333333333333,207,AV,1,3,6,6,5,0,0,71,4999.976398121604,0.1,-3.3433333333333333,"0.20841025641025643,0.28891880341880344,0.3596833333333332,0.1,0.71,0.24704381512534654,11.0","0,0,0"
23.333333333333332,76,AV,0,8,5,7,11,0,0,52,898.3728471886773,0.3,-6.999999999999999,"0.2966969696969696,0.3187008032128514,0.34862857142857145,0.3,0.52,0.044387700641524724,19.0","0,0,0"
23.4,125,AV,1,0,6,2,0,0,0,31,506.5869000089976,0.1,-2.34,"0.24470476190476187,0.27702742616033754,0.33041025641025645,0.1,0.31,0.025029950244917432,6.0","0,0,0"
29.016666666666666,21,AV,1,3,4,7,11,0,0,53,835.7777612710734,0.6,-17.41,"0.26147727272727267,0.29619791666666667,0.3275571428571428,0.6,0.53,0.04129494027589717,15.0","0,0,0"
18.483333333333334,22,AV,1,3,6,1,1,0,0,16,4504.939201911708,0.4,-7.393333333333334,"0.2542135416666667,0.2976355555555556,0.3535364583333333,0.4,0.16,0.2225845241521748,7.0","0,0,0"
14.983333333333333,144,AV,1,3,6,1,4,0,0,4,2446.4664131825853,0.2,-2.9966666666666666,"0.268320987654321,0.28880284552845525,0.34756989247311837,0.2,0.04,0.12087744984470407,10.0","0,0,0"
24.85,79,AV,2,1,2,6,1,0,0,14,4164.701887555128,0.2,-4.970000000000001,"0.25573015873015875,0.3126455696202532,0.3684958333333333,0.2,0.14,0.20577373996162773,7.0","0,0,0"
28.95,16,AV,1,3,5,1,6,0,0,57,2294.767722006211,0.1,-2.895,"0.17372666666666667,0.2547209302325582,0.32691379310344826,0.1,0.57,0.11338216978061968,11.0","0,0,0"
42.55,66,AV,1,1,8,0,0,0,0,96,1546.5147326922538,0.8,-34.04,"0.27785256410256415,0.2671406926406927,0.3471711711711712,0.8,0.96,0.07641174063449208,8.0","0,0,0"
28.35,81,AV,0,5,6,3,5,0,0,62,617.4453946714843,0.1,-2.8350000000000004,"0.24904761904761905,0.3055632911392405,0.3434646464646464,0.1,0.62,0.03050735719243069,10.0","0,0,0"
23.866666666666667,156,AV,2,0,2,6,0,0,0,16,1391.0507319816634,0.5,-11.933333333333334,"0.30826,0.2960634920634921,0.35675268817204303,0.5,0.16,0.06873042040573611,6.0","0,0,0"
27.566666666666666,282,AV,2,1,2,8,5,0,0,24,1490.1599361877834,0.1,-2.756666666666667,"0.26624637681159424,0.2902948717948718,0.3441868686868687,0.1,0.24,0.0736273067051025,13.0","0,0,0"
24.666666666666668,254,AV,2,1,1,5,2,0,0,2,905.8209551718018,0.1,-2.466666666666667,"0.25174691358024687,0.26933720930232563,0.30530864197530866,0.1,0.02,0.044755704180963,7.0","0,0,0"
22.716666666666665,154,AV,1,3,4,1,3,0,0,24,832.4581618945489,0.1,-2.2716666666666665,"0.2693511904761905,0.2973520833333334,0.32994086021505376,0.1,0.24,0.041130922202737376,7.0","0,0,0"
41.63333333333333,53,AV,2,1,3,2,5,0,0,87,2761.3662775036096,0.3,-12.49,"0.25511805555555556,0.273724358974359,0.3121021505376344,0.3,0.87,0.13643633606135613,5.0","0,0,0"
20.866666666666667,234,AV,1,2,6,3,5,0,0,24,1526.0895405694364,0.1,-2.086666666666667,"0.25258333333333327,0.2987827715355806,0.35182758620689647,0.1,0.24,0.07540255239340664,11.0","0,0,0"
28.466666666666665,262,AV,2,2,2,5,2,0,0,38,4549.115907877681,0.6,-17.08,"0.21863020833333333,0.24827314814814813,0.3135231481481482,0.6,0.38,0.22476725085176577,7.0","0,0,0"
16.433333333333334,233,AV,0,5,6,3,7,0,0,40,2271.53748778668,0.2,-3.286666666666667,"0.27080000000000004,0.3164662447257385,0.36600462962962965,0.2,0.4,0.11223438722508516,12.0","0,0,0"
27.383333333333333,298,AV,1,3,6,6,10,0,0,42,5702.616109653807,0.3,-8.215,"0.27790000000000004,0.27729629629629626,0.31519540229885057,0.3,0.42,0.28176053800041856,16.0","0,0,0"
26.8,142,AV,0,9,9,2,12,0,0,59,572.7967315704935,0.1,-2.68,"0.21275641025641032,0.2731111111111111,0.33216666666666667,0.1,0.59,0.02830131156452355,21.0","0,0,0"
