travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
123.51666666666667,146,AV,0,8,5,1,7,0,0,81,1653.1781197118603,0.2,-24.703333333333333,"0.639309968847352,0.2766022727272727,0.34526495726495726,0.2,0.81,0.08168187152419273,15.0","0,0,0"
67.7,7,AV,0,5,1,1,0,0,0,41,827.3783452591958,0.2,-13.540000000000001,"0.7304107744107745,0.30456746031746035,0.3638769841269842,0.2,0.41,0.040879933561629736,5.0","0,0,0"
21.25,111,AV,1,3,6,1,0,0,0,9,4925.450001742355,0.6,-12.75,"0.7359235474006117,0.27674206349206354,0.3287453703703704,0.6,0.09,0.24336154068581314,6.0","0,0,0"
41.06666666666667,198,AV,2,2,0,3,7,0,0,86,2964.6777926145683,0.2,-8.213333333333335,"0.7694791666666667,0.2880719696969697,0.3408163265306121,0.2,0.86,0.14648175394988758,7.0","0,0,0"
27.566666666666666,288,AV,0,4,0,4,1,0,0,10,2218.0502812558643,0.5,-13.783333333333333,"0.6271972789115646,0.2694960317460317,0.33623333333333333,0.5,0.1,0.10959163803796217,5.0","0,0,0"
92.06666666666666,61,AV,0,4,1,8,4,0,0,61,3580.4564780460023,0.4,-36.82666666666667,"0.5624288389513109,0.25698427672955976,0.3261622807017544,0.4,0.61,0.17690676071171996,8.0","0,0,0"
26.9,108,AV,1,1,4,6,3,0,0,43,3368.9508766880413,1.0,-26.9,"0.727307560137457,0.28620155038759687,0.3324333333333333,1.0,0.43,0.16645648124650464,7.0","0,0,0"
109.81666666666666,47,AV,0,8,9,2,8,0,0,73,586.8516376274475,0.4,-43.92666666666667,"0.6489652777777779,0.2807233333333334,0.3433739837398374,0.4,0.73,0.028995750365243225,16.0","0,0,0"
8.233333333333333,231,AV,0,5,5,6,1,0,0,2,2015.5588757501516,0.6,-4.9399999999999995,"0.6009897959183674,0.24214074074074066,0.2747549019607843,0.6,0.02,0.09958674094184428,6.0","0,0,0"
28.433333333333334,213,AV,1,0,4,6,2,0,0,52,2022.4315636845977,0.6,-17.06,"0.738859649122807,0.29589855072463767,0.37561904761904763,0.6,0.52,0.09992631355425287,6.0","0,0,0"
41.05,255,AV,2,0,0,3,5,0,0,84,3608.770587345788,0.2,-8.209999999999999,"0.658658249158249,0.2936808510638298,0.347969696969697,0.2,0.84,0.17830573243205106,5.0","0,0,0"
73.08333333333333,267,AV,0,6,1,8,11,0,0,46,2392.7441380289174,0.4,-29.233333333333334,"0.8413727598566308,0.2993134920634921,0.37256306306306314,0.4,0.46,0.1182230861528751,17.0","0,0,0"
24.666666666666668,221,AV,2,2,0,2,10,0,0,0,2530.9644311939346,0.1,-2.466666666666667,"0.6905516666666667,0.2551136363636364,0.3394021739130435,0.1,0.0,0.12505241210010515,10.0","0,0,0"
140.96666666666667,112,AV,0,4,3,3,2,0,0,94,11185.875164713363,0.2,-28.193333333333335,"0.6782140522875817,0.280869918699187,0.3471170212765957,0.2,0.94,0.5526828641120808,6.0","0,0,0"
29.283333333333335,72,AV,0,7,2,6,3,0,0,11,2756.9260540590044,0.4,-11.713333333333335,"0.7744497991967872,0.29928461538461537,0.3514642857142857,0.4,0.11,0.1362169490778143,10.0","0,0,0"
27.7,45,AV,1,2,5,1,1,0,0,47,3520.054626539052,0.2,-5.54,"0.5994273049645389,0.2587519379844961,0.3199716981132076,0.2,0.47,0.17392236585687273,6.0","0,0,0"
132.43333333333334,280,AV,0,6,3,2,1,0,0,88,2850.5966631146844,0.1,-13.243333333333334,"0.5737717391304348,0.2665691823899371,0.32221052631578945,0.1,0.88,0.14084511984976505,7.0","0,0,0"
21.733333333333334,74,AV,2,3,2,3,12,0,0,3,1963.0347272178835,1.0,-21.733333333333334,"0.5797803030303031,0.26104,0.3212660256410256,1.0,0.03,0.09699157548376398,12.0","0,0,0"
37.95,212,AV,1,3,7,1,0,0,0,97,614.9217871931492,0.2,-7.590000000000001,"0.6094192439862544,0.2727073170731707,0.3384772727272727,0.2,0.97,0.030382668279986823,7.0","0,0,0"
24.216666666666665,263,AV,0,5,5,2,6,0,0,9,1323.5149786113286,0.1,-2.421666666666667,"0.7349920634920635,0.2717908496732026,0.3349950980392156,0.1,0.09,0.06539354662044386,11.0","0,0,0"
102.51666666666667,283,AV,0,5,7,7,14,0,0,70,767.6170681366935,1.0,-102.51666666666667,"0.8295066666666667,0.3009012345679012,0.3791759259259259,1.0,0.7,0.03792718884414417,19.0","0,0,0"
9.966666666666667,279,AV,0,8,1,5,10,0,0,4,3252.767976975094,0.8,-7.973333333333334,"0.5956989795918368,0.25608518518518514,0.3251785714285715,0.8,0.04,0.1607160007897979,18.0","0,0,0"
61.06666666666667,294,AV,0,8,0,0,6,0,0,34,3257.3450634265246,0.2,-12.213333333333335,"0.7840824372759857,0.2796704545454545,0.34067013888888886,0.2,0.34,0.1609421500371313,14.0","0,0,0"
73.06666666666666,30,AV,0,7,1,4,9,0,0,44,3487.44186130441,0.9,-65.76,"0.7446842948717949,0.28817346938775507,0.34894827586206895,0.9,0.44,0.17231100186155868,16.0","0,0,0"
