travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.7,146,AV,1,3,6,7,1,0,0,19,1653.1781197118603,0.1,-1.97,"0.2816036036036036,0.29151190476190475,0.3429065040650407,0.1,0.19,0.08168187152419273,7.0","0,0,0"
19.25,7,AV,1,1,5,6,6,0,0,18,827.3783452591958,1.0,-19.25,"0.24135256410256414,0.2864807162534435,0.3235813953488373,1.0,0.18,0.040879933561629736,11.0","0,0,0"
15.033333333333333,111,AV,1,3,6,1,2,0,0,0,4925.450001742355,0.2,-3.006666666666667,"0.2678383838383838,0.2605585585585586,0.3259673913043478,0.2,0.0,0.24336154068581314,8.0","0,0,0"
40.35,198,AV,1,3,7,9,8,0,0,93,2964.6777926145683,0.2,-8.07,"0.28103921568627455,0.2870333333333333,0.33864333333333335,0.2,0.93,0.14648175394988758,15.0","0,0,0"
23.35,288,AV,1,0,4,4,2,0,0,29,2218.0502812558643,0.1,-2.3350000000000004,"0.29969892473118276,0.3050459770114942,0.36259722222222224,0.1,0.29,0.10959163803796217,6.0","0,0,0"
40.46666666666667,61,AV,2,1,3,1,6,0,0,81,3580.4564780460023,0.2,-8.093333333333334,"0.29183333333333333,0.3035943952802359,0.3590934959349593,0.2,0.81,0.17690676071171996,6.0","0,0,0"
36.3,108,AV,1,3,7,8,10,0,0,85,3368.9508766880413,0.2,-7.26,"0.29323809523809524,0.2755939393939394,0.3482703703703704,0.2,0.85,0.16645648124650464,17.0","0,0,0"
28.233333333333334,47,AV,2,1,0,6,3,0,0,23,586.8516376274475,0.1,-2.8233333333333337,"0.2437701149425288,0.2925380116959065,0.32797163120567374,0.1,0.23,0.028995750365243225,9.0","0,0,0"
29.2,231,AV,1,1,6,7,9,0,0,59,2015.5588757501516,0.2,-5.84,"0.2579940476190477,0.2812826086956522,0.33347,0.2,0.59,0.09958674094184428,15.0","0,0,0"
31.933333333333334,213,AV,2,0,2,7,3,0,0,56,2022.4315636845977,0.1,-3.1933333333333334,"0.26967741935483874,0.2658474842767296,0.3099883720930232,0.1,0.56,0.09992631355425287,10.0","0,0,0"
