travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.766666666666666,146,AV,1,3,6,4,1,0,0,67,1653.1781197118603,0.6,-20.86,"0.24608333333333327,0.2916617647058823,0.3638919753086419,0.6,0.67,0.08168187152419273,7.0","0,0,0"
6.55,7,AV,0,4,8,5,11,0,0,3,827.3783452591958,0.4,-2.62,"0.25351785714285713,0.2860849673202614,0.3337659574468085,0.4,0.03,0.040879933561629736,15.0","0,0,0"
31.916666666666668,111,AV,1,3,6,6,1,0,0,53,4925.450001742355,0.6,-19.15,"0.23496581196581193,0.2856413043478261,0.3443050847457627,0.6,0.53,0.24336154068581314,7.0","0,0,0"
26.866666666666667,198,AV,0,9,1,6,2,0,0,52,2964.6777926145683,0.3,-8.06,"0.27746000000000004,0.313858187134503,0.3635032679738563,0.3,0.52,0.14648175394988758,11.0","0,0,0"
20.166666666666668,288,AV,2,2,3,7,1,0,0,3,2218.0502812558643,0.2,-4.033333333333334,"0.22688372093023254,0.2689285714285714,0.3349829931972789,0.2,0.03,0.10959163803796217,8.0","0,0,0"
31.616666666666667,61,AV,2,0,3,0,10,0,0,26,3580.4564780460023,0.2,-6.323333333333334,"0.27254320987654324,0.2798010752688172,0.32636163522012573,0.2,0.26,0.17690676071171996,10.0","0,0,0"
38.18333333333333,108,AV,1,3,9,2,1,0,0,85,3368.9508766880413,0.9,-34.364999999999995,"0.18906410256410258,0.2566166666666667,0.32107407407407407,0.9,0.85,0.16645648124650464,10.0","0,0,0"
38.166666666666664,47,AV,1,0,6,4,0,0,0,82,586.8516376274475,0.1,-3.8166666666666664,"0.2572571428571429,0.286240350877193,0.34932075471698115,0.1,0.82,0.028995750365243225,6.0","0,0,0"
20.133333333333333,231,AV,0,6,9,6,6,0,0,37,2015.5588757501516,0.3,-6.04,"0.28663218390804596,0.31669259259259264,0.3706071428571429,0.3,0.37,0.09958674094184428,12.0","0,0,0"
14.333333333333334,213,AV,1,0,8,2,3,0,0,3,2022.4315636845977,0.1,-1.4333333333333336,"0.1688604651162791,0.24018384879725085,0.29700666666666664,0.1,0.03,0.09992631355425287,11.0","0,0,0"
