travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.71666666666667,146,AV,2,2,2,2,7,0,0,80,1653.1781197118603,0.2,-8.743333333333334,"0.5717543859649122,0.3195273972602739,0.37605,0.2,0.8,0.08168187152419273,7.0","0,0,0"
75.76666666666667,7,AV,0,5,1,5,2,0,0,87,827.3783452591958,0.1,-7.576666666666667,"0.3576045751633986,0.25242567567567575,0.3311143790849673,0.1,0.87,0.040879933561629736,7.0","0,0,0"
41.7,111,AV,2,2,3,3,5,0,0,84,4925.450001742355,0.2,-8.340000000000002,"0.4443333333333333,0.2672827004219409,0.3474844961240311,0.2,0.84,0.24336154068581314,5.0","0,0,0"
67.05,198,AV,0,9,0,4,6,0,0,80,2964.6777926145683,0.3,-20.115,"0.4867901234567902,0.2820140845070423,0.3304047619047619,0.3,0.8,0.14648175394988758,15.0","0,0,0"
62.05,288,AV,0,5,3,3,0,0,0,73,2218.0502812558643,0.1,-6.205,"0.4411851851851851,0.28541269841269845,0.3334126984126983,0.1,0.73,0.10959163803796217,5.0","0,0,0"
38.11666666666667,61,AV,2,0,0,0,10,0,0,72,3580.4564780460023,0.5,-19.058333333333334,"0.44684426229508184,0.25224768518518526,0.32014035087719295,0.5,0.72,0.17690676071171996,10.0","0,0,0"
38.71666666666667,108,AV,1,3,6,1,0,0,0,94,3368.9508766880413,0.2,-7.743333333333334,"0.4404004975124377,0.28290773809523806,0.3640963541666667,0.2,0.94,0.16645648124650464,6.0","0,0,0"
33.78333333333333,47,AV,1,0,5,1,1,0,0,69,586.8516376274475,0.3,-10.135,"0.43914784946236557,0.2816638888888889,0.34072916666666664,0.3,0.69,0.028995750365243225,6.0","0,0,0"
29.533333333333335,231,AV,2,0,1,2,8,0,0,43,2015.5588757501516,0.6,-17.72,"0.530099358974359,0.30224338624338626,0.3601525423728814,0.6,0.43,0.09958674094184428,8.0","0,0,0"
80.95,213,AV,0,8,0,4,0,0,0,93,2022.4315636845977,0.1,-8.095,"0.5828743169398907,0.3083508771929825,0.3466666666666666,0.1,0.93,0.09992631355425287,8.0","0,0,0"
56.78333333333333,255,AV,0,6,7,3,1,0,0,68,3608.770587345788,0.1,-5.678333333333334,"0.5123771929824562,0.3131989247311828,0.38237202380952373,0.1,0.68,0.17830573243205106,7.0","0,0,0"
35.81666666666667,267,AV,2,1,3,4,2,0,0,67,2392.7441380289174,0.3,-10.745000000000001,"0.37942499999999996,0.2678844444444444,0.34416666666666673,0.3,0.67,0.1182230861528751,6.0","0,0,0"
51.5,221,AV,0,5,4,0,4,0,0,61,2530.9644311939346,0.6,-30.9,"0.5129596774193549,0.2844467592592593,0.35290773809523807,0.6,0.61,0.12505241210010515,9.0","0,0,0"
40.06666666666667,112,AV,1,2,7,5,3,0,0,99,11185.875164713363,0.1,-4.006666666666667,"0.4415564102564102,0.2608028169014085,0.323212962962963,0.1,0.99,0.5526828641120808,10.0","0,0,0"
37.46666666666667,72,AV,0,4,4,1,1,0,0,47,2756.9260540590044,0.4,-14.986666666666668,"0.3935722222222223,0.27910769230769233,0.3326166666666667,0.4,0.47,0.1362169490778143,5.0","0,0,0"
53.13333333333333,45,AV,0,4,5,8,7,0,0,65,3520.054626539052,0.1,-5.3133333333333335,"0.4061723163841808,0.29683108108108114,0.3419736842105262,0.1,0.65,0.17392236585687273,11.0","0,0,0"
