travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.65,146,AV,0,4,2,1,1,0,0,68,1653.1781197118603,0.8,-28.52,"0.36929710144927536,0.29497142857142855,0.383075,0.8,0.68,0.08168187152419273,5.0","0,0,0"
40.733333333333334,7,AV,1,3,7,3,0,0,0,95,827.3783452591958,0.7,-28.513333333333332,"0.2702371794871795,0.29289529914529916,0.3496620370370371,0.7,0.95,0.040879933561629736,7.0","0,0,0"
45.88333333333333,111,AV,0,6,2,3,7,0,0,81,4925.450001742355,1.0,-45.88333333333333,"0.2637183908045977,0.2852142857142857,0.3421075268817204,1.0,0.81,0.24336154068581314,13.0","0,0,0"
50.81666666666667,198,AV,0,7,2,0,1,0,0,99,2964.6777926145683,0.1,-5.081666666666667,"0.25553472222222223,0.2893858447488585,0.33043809523809514,0.1,0.99,0.14648175394988758,8.0","0,0,0"
29.766666666666666,288,AV,1,2,9,4,1,0,0,60,2218.0502812558643,0.3,-8.93,"0.28722916666666665,0.2829384920634921,0.35708333333333336,0.3,0.6,0.10959163803796217,10.0","0,0,0"
39.93333333333333,61,AV,1,1,7,0,1,0,0,89,3580.4564780460023,0.1,-3.993333333333333,"0.3045333333333333,0.2926851851851852,0.3706999999999999,0.1,0.89,0.17690676071171996,8.0","0,0,0"
22.85,108,AV,1,2,4,6,3,0,0,18,3368.9508766880413,0.1,-2.285,"0.25399382716049385,0.2641666666666667,0.32310952380952385,0.1,0.18,0.16645648124650464,7.0","0,0,0"
35.65,47,AV,1,3,6,6,1,0,0,87,586.8516376274475,0.2,-7.13,"0.23622727272727276,0.2508951612903225,0.31195634920634924,0.2,0.87,0.028995750365243225,7.0","0,0,0"
20.016666666666666,231,AV,0,8,3,2,1,0,0,39,2015.5588757501516,0.3,-6.005,"0.3216904761904762,0.29993192488262904,0.3587926829268293,0.3,0.39,0.09958674094184428,9.0","0,0,0"
33.6,213,AV,1,1,4,2,0,0,0,66,2022.4315636845977,0.1,-3.3600000000000003,"0.2356287878787879,0.2633943089430894,0.30879629629629635,0.1,0.66,0.09992631355425287,4.0","0,0,0"
33.21666666666667,255,AV,1,3,6,4,1,0,0,64,3608.770587345788,0.3,-9.965,"0.18667361111111105,0.25113063063063057,0.3119126984126985,0.3,0.64,0.17830573243205106,7.0","0,0,0"
38.8,267,AV,1,2,6,0,0,0,0,89,2392.7441380289174,0.2,-7.76,"0.30598214285714287,0.2693783068783069,0.3382708333333334,0.2,0.89,0.1182230861528751,6.0","0,0,0"
13.566666666666666,221,AV,1,1,4,3,8,0,0,0,2530.9644311939346,0.2,-2.7133333333333334,"0.2591153846153846,0.25971839080459774,0.3248366666666667,0.2,0.0,0.12505241210010515,12.0","0,0,0"
33.65,112,AV,1,0,5,2,0,0,0,73,11185.875164713363,0.3,-10.094999999999999,"0.25530128205128205,0.3063977777777777,0.3419780701754386,0.3,0.73,0.5526828641120808,5.0","0,0,0"
26.783333333333335,72,AV,1,0,7,7,0,0,0,48,2756.9260540590044,1.0,-26.783333333333335,"0.2848390804597702,0.2924,0.3214855072463768,1.0,0.48,0.1362169490778143,7.0","0,0,0"
24.766666666666666,45,AV,1,3,7,3,4,0,0,38,3520.054626539052,1.0,-24.766666666666666,"0.27688194444444447,0.3025087719298246,0.3801583333333333,1.0,0.38,0.17392236585687273,11.0","0,0,0"
27.5,280,AV,2,0,1,4,0,0,0,25,2850.5966631146844,0.6,-16.5,"0.3292388888888889,0.29359210526315793,0.34748039215686277,0.6,0.25,0.14084511984976505,4.0","0,0,0"
31.95,74,AV,2,1,0,7,5,0,0,27,1963.0347272178835,0.2,-6.390000000000001,"0.23478,0.28207526881720435,0.3369056603773585,0.2,0.27,0.09699157548376398,12.0","0,0,0"
45.56666666666667,212,AV,2,0,1,2,5,0,0,91,614.9217871931492,0.5,-22.783333333333335,"0.287716049382716,0.2749739583333334,0.31742982456140356,0.5,0.91,0.030382668279986823,5.0","0,0,0"
34.18333333333333,263,AV,1,3,6,6,0,0,0,80,1323.5149786113286,0.3,-10.254999999999999,"0.24454347826086953,0.24695698924731185,0.31679629629629624,0.3,0.8,0.06539354662044386,6.0","0,0,0"
29.75,283,AV,0,7,1,1,2,0,0,89,767.6170681366935,0.2,-5.95,"0.2516666666666667,0.26822131147540984,0.32306535947712417,0.2,0.89,0.03792718884414417,9.0","0,0,0"
28.633333333333333,279,AV,0,4,7,2,3,0,0,58,3252.767976975094,0.3,-8.59,"0.30220289855072463,0.3146580086580087,0.3771,0.3,0.58,0.1607160007897979,7.0","0,0,0"
35.93333333333333,294,AV,1,0,5,6,4,0,0,86,3257.3450634265246,0.6,-21.56,"0.2931728395061729,0.27984523809523804,0.34357751937984493,0.6,0.86,0.1609421500371313,9.0","0,0,0"
26.183333333333334,30,AV,2,0,0,0,6,0,0,8,3487.44186130441,0.1,-2.6183333333333336,"0.2732348484848484,0.2614507042253521,0.3338255813953488,0.1,0.08,0.17231100186155868,6.0","0,0,0"
39.083333333333336,249,AV,1,2,6,3,5,0,0,92,1475.2077210572677,1.0,-39.083333333333336,"0.3212688172043011,0.30916153846153854,0.35796590909090914,1.0,0.92,0.07288853276372843,11.0","0,0,0"
20.216666666666665,137,AV,1,1,4,2,5,0,0,9,3151.1733449572957,0.8,-16.173333333333332,"0.28385897435897434,0.2948511111111111,0.352948717948718,0.8,0.09,0.1556963119969945,9.0","0,0,0"
19.816666666666666,51,AV,1,1,4,1,9,0,0,12,3024.224513765153,0.2,-3.9633333333333334,"0.3088402777777777,0.3181174863387978,0.37146428571428575,0.2,0.12,0.14942389767216036,13.0","0,0,0"
32.1,210,AV,0,9,7,1,4,0,0,64,857.6590975250949,0.3,-9.63,"0.30206666666666665,0.3354251207729469,0.3817926829268293,0.3,0.64,0.04237607513690668,13.0","0,0,0"
35.53333333333333,177,AV,1,1,4,3,0,0,0,70,1148.9174546898266,0.1,-3.5533333333333332,"0.2263589743589743,0.2588783783783784,0.33014473684210527,0.1,0.7,0.05676685821503235,4.0","0,0,0"
30.6,37,AV,1,2,5,3,1,0,0,61,2187.907521251699,0.5,-15.3,"0.2858405797101449,0.2966858974358974,0.3570434782608696,0.5,0.61,0.10810231452182832,6.0","0,0,0"
42.18333333333333,46,AV,1,0,7,7,3,0,0,96,1239.4416864014672,0.2,-8.436666666666666,"0.3302564102564103,0.29970760233918126,0.3664970760233918,0.2,0.96,0.0612395696405775,10.0","0,0,0"
48.55,207,AV,2,3,2,0,18,0,0,98,4999.976398121604,0.3,-14.564999999999998,"0.2738533333333334,0.2582380952380952,0.357448148148148,0.3,0.98,0.24704381512534654,18.0","0,0,0"
20.7,76,AV,1,1,8,0,0,0,0,22,898.3728471886773,0.4,-8.28,"0.2167530864197531,0.23530593607305936,0.3017958333333333,0.4,0.22,0.044387700641524724,8.0","0,0,0"
38.25,125,AV,2,1,1,6,1,0,0,66,506.5869000089976,0.3,-11.475,"0.304438596491228,0.29256818181818184,0.3666818181818182,0.3,0.66,0.025029950244917432,7.0","0,0,0"
37.8,21,AV,2,2,3,3,4,0,0,65,835.7777612710734,1.0,-37.8,"0.22290123456790123,0.2572161458333333,0.31910317460317456,1.0,0.65,0.04129494027589717,4.0","0,0,0"
9.766666666666667,22,AV,0,6,6,7,1,0,0,15,4504.939201911708,0.2,-1.9533333333333336,"0.20866666666666664,0.255828125,0.3185263157894737,0.2,0.15,0.2225845241521748,7.0","0,0,0"
37.06666666666667,144,AV,2,0,1,0,26,0,0,66,2446.4664131825853,0.3,-11.120000000000001,"0.2975266666666667,0.29061622807017545,0.3613119658119658,0.3,0.66,0.12087744984470407,26.0","0,0,0"
28.683333333333334,79,AV,0,4,6,4,2,0,0,56,4164.701887555128,0.2,-5.736666666666667,"0.24403571428571427,0.2722874396135266,0.34148449612403103,0.2,0.56,0.20577373996162773,6.0","0,0,0"
18.583333333333332,16,AV,0,9,9,2,1,0,0,36,2294.767722006211,0.2,-3.716666666666667,"0.23835714285714282,0.2684054726368159,0.3377666666666667,0.2,0.36,0.11338216978061968,10.0","0,0,0"
49.21666666666667,66,AV,0,5,8,1,14,0,0,91,1546.5147326922538,0.3,-14.765,"0.27862345679012346,0.31950781250000004,0.346404761904762,0.3,0.91,0.07641174063449208,19.0","0,0,0"
43.6,81,AV,2,3,1,0,6,0,0,85,617.4453946714843,0.2,-8.72,"0.3039642857142857,0.31333796296296296,0.3620583333333333,0.2,0.85,0.03050735719243069,6.0","0,0,0"
33.03333333333333,156,AV,1,3,9,4,0,0,0,69,1391.0507319816634,0.3,-9.909999999999998,"0.23526000000000002,0.2554178403755869,0.31450378787878785,0.3,0.69,0.06873042040573611,9.0","0,0,0"
27.516666666666666,282,AV,2,3,0,2,4,0,0,20,1490.1599361877834,0.1,-2.751666666666667,"0.1901466666666667,0.24461445783132527,0.3316979166666667,0.1,0.2,0.0736273067051025,4.0","0,0,0"
43.81666666666667,254,AV,2,3,0,2,6,0,0,91,905.8209551718018,0.5,-21.908333333333335,"0.2603333333333333,0.27742,0.36647967479674803,0.5,0.91,0.044755704180963,6.0","0,0,0"
24.133333333333333,154,AV,1,2,6,3,4,0,0,34,832.4581618945489,1.0,-24.133333333333333,"0.34340476190476193,0.29421693121693127,0.3434761904761905,1.0,0.34,0.041130922202737376,10.0","0,0,0"
24.516666666666666,53,AV,2,1,3,2,7,0,0,9,2761.3662775036096,0.2,-4.903333333333333,"0.3345072463768116,0.3071718749999999,0.3725141843971631,0.2,0.09,0.13643633606135613,7.0","0,0,0"
49.05,234,AV,0,7,3,8,5,0,0,97,1526.0895405694364,0.4,-19.62,"0.2898611111111111,0.2725868544600939,0.3415037037037037,0.4,0.97,0.07540255239340664,12.0","0,0,0"
8.266666666666667,262,AV,0,8,1,8,1,0,0,8,4549.115907877681,0.1,-0.8266666666666668,"0.25354687499999995,0.2667,0.3091333333333333,0.1,0.08,0.22476725085176577,9.0","0,0,0"
25.25,233,AV,1,2,5,5,4,0,0,23,2271.53748778668,0.3,-7.574999999999999,"0.27302976190476186,0.28278835978835987,0.335468992248062,0.3,0.23,0.11223438722508516,9.0","0,0,0"
16.716666666666665,298,AV,1,1,5,8,4,0,0,6,5702.616109653807,0.2,-3.3433333333333333,"0.334060606060606,0.31763978494623657,0.36775510204081635,0.2,0.06,0.28176053800041856,9.0","0,0,0"
18.25,142,AV,1,3,6,6,3,0,0,11,572.7967315704935,0.5,-9.125,"0.25418253968253973,0.2872666666666667,0.35888888888888887,0.5,0.11,0.02830131156452355,9.0","0,0,0"
39.46666666666667,236,AV,2,1,2,3,5,0,0,80,1597.8734280578535,0.7,-27.626666666666665,"0.26735714285714285,0.30926960784313723,0.35910606060606054,0.7,0.8,0.07894932222142612,5.0","0,0,0"
