travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.63333333333333,146,AV,1,2,7,6,4,0,0,82,1653.1781197118603,1.0,-38.63333333333333,"0.482453216374269,0.2975533333333333,0.3430416666666667,1.0,0.82,0.08168187152419273,11.0","0,0,0"
30.716666666666665,7,AV,2,2,2,2,5,0,0,34,827.3783452591958,0.1,-3.0716666666666668,"0.4568121212121211,0.2871176470588235,0.35284666666666675,0.1,0.34,0.040879933561629736,5.0","0,0,0"
13.333333333333334,111,AV,0,6,0,0,0,0,0,16,4925.450001742355,0.2,-2.666666666666667,"0.44275641025641027,0.2930328638497653,0.3646799999999999,0.2,0.16,0.24336154068581314,6.0","0,0,0"
32.53333333333333,198,AV,1,3,5,1,1,0,0,51,2964.6777926145683,0.2,-6.506666666666667,"0.3856209150326797,0.2742012195121951,0.32971383647798747,0.2,0.51,0.14648175394988758,6.0","0,0,0"
33.266666666666666,288,AV,2,1,0,0,8,0,0,50,2218.0502812558643,0.9,-29.94,"0.4717365591397849,0.30037445887445885,0.3394575163398692,0.9,0.5,0.10959163803796217,8.0","0,0,0"
31.816666666666666,61,AV,1,2,5,4,1,0,0,58,3580.4564780460023,0.8,-25.453333333333333,"0.3639761904761905,0.2537900432900433,0.31878666666666666,0.8,0.58,0.17690676071171996,6.0","0,0,0"
28.85,108,AV,0,9,1,8,6,0,0,38,3368.9508766880413,0.4,-11.540000000000001,"0.45658163265306123,0.27771399176954736,0.34174702380952376,0.4,0.38,0.16645648124650464,15.0","0,0,0"
39.4,47,AV,0,7,2,9,2,0,0,51,586.8516376274475,0.6,-23.639999999999997,"0.4434262820512821,0.3102979797979798,0.34970370370370374,0.6,0.51,0.028995750365243225,9.0","0,0,0"
22.05,231,AV,0,6,8,5,5,0,0,28,2015.5588757501516,0.1,-2.205,"0.4654112903225806,0.27265000000000006,0.34387499999999993,0.1,0.28,0.09958674094184428,11.0","0,0,0"
24.866666666666667,213,AV,1,0,4,2,1,0,0,39,2022.4315636845977,0.5,-12.433333333333334,"0.4380534591194969,0.3059076576576576,0.36232075471698116,0.5,0.39,0.09992631355425287,5.0","0,0,0"
29.366666666666667,255,AV,1,3,6,6,0,0,0,49,3608.770587345788,0.2,-5.873333333333334,"0.5361025641025641,0.3050099502487562,0.35520977011494254,0.2,0.49,0.17830573243205106,6.0","0,0,0"
40.46666666666667,267,AV,1,0,4,6,4,0,0,89,2392.7441380289174,0.4,-16.186666666666667,"0.3572790697674419,0.2722432432432432,0.32142283950617284,0.4,0.89,0.1182230861528751,8.0","0,0,0"
17.85,221,AV,1,0,6,2,0,0,0,18,2530.9644311939346,0.6,-10.71,"0.495776836158192,0.29298148148148145,0.3552009803921568,0.6,0.18,0.12505241210010515,6.0","0,0,0"
62.016666666666666,112,AV,0,4,2,3,6,0,0,79,11185.875164713363,0.8,-49.61333333333334,"0.5067303030303029,0.3099958847736626,0.3690154320987654,0.8,0.79,0.5526828641120808,10.0","0,0,0"
65.26666666666667,72,AV,0,5,3,2,0,0,0,83,2756.9260540590044,0.1,-6.526666666666667,"0.447209219858156,0.2831666666666667,0.33385820895522383,0.1,0.83,0.1362169490778143,5.0","0,0,0"
27.516666666666666,45,AV,2,0,0,9,0,0,0,13,3520.054626539052,0.5,-13.758333333333333,"0.44619722222222213,0.3029236111111111,0.3607844827586208,0.5,0.13,0.17392236585687273,9.0","0,0,0"
73.83333333333333,280,AV,0,8,0,0,0,0,0,92,2850.5966631146844,0.4,-29.53333333333333,"0.37217592592592597,0.2962487179487179,0.33962179487179484,0.4,0.92,0.14084511984976505,8.0","0,0,0"
8.216666666666667,74,AV,0,4,1,4,1,0,0,8,1963.0347272178835,0.2,-1.6433333333333335,"0.41126388888888876,0.2708380952380952,0.32758888888888893,0.2,0.08,0.09699157548376398,5.0","0,0,0"
28.916666666666668,212,AV,1,2,4,3,22,0,0,53,614.9217871931492,0.5,-14.458333333333334,"0.4535505952380952,0.29764316239316235,0.3431755952380952,0.5,0.53,0.030382668279986823,26.0","0,0,0"
18.033333333333335,263,AV,1,2,8,4,5,0,0,14,1323.5149786113286,0.1,-1.8033333333333337,"0.42323148148148143,0.2757708333333333,0.34492261904761906,0.1,0.14,0.06539354662044386,13.0","0,0,0"
6.466666666666667,283,AV,0,7,4,5,0,0,0,3,767.6170681366935,0.4,-2.586666666666667,"0.3761875,0.2620855855855855,0.3198944444444445,0.4,0.03,0.03792718884414417,7.0","0,0,0"
28.083333333333332,279,AV,1,3,6,1,0,0,0,48,3252.767976975094,0.3,-8.424999999999999,"0.5070629629629629,0.2888847736625515,0.3310833333333333,0.3,0.48,0.1607160007897979,6.0","0,0,0"
61.666666666666664,294,AV,0,8,9,9,3,0,0,80,3257.3450634265246,0.7,-43.166666666666664,"0.45451694915254237,0.2948966666666666,0.3584617486338798,0.7,0.8,0.1609421500371313,11.0","0,0,0"
52.3,30,AV,2,1,2,3,5,0,0,96,3487.44186130441,1.0,-52.3,"0.4937529761904762,0.29733333333333334,0.3360651041666667,1.0,0.96,0.17231100186155868,5.0","0,0,0"
36.766666666666666,249,AV,1,3,8,8,7,0,0,71,1475.2077210572677,0.4,-14.706666666666667,"0.46360377358490573,0.2980704225352112,0.347858024691358,0.4,0.71,0.07288853276372843,15.0","0,0,0"
