travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.5,146,AV,1,2,6,3,3,0,0,70,1653.1781197118603,0.1,-3.5500000000000003,"0.29715972222222226,0.3180251141552512,0.3397041666666667,0.1,0.7,0.08168187152419273,9.0","0,0,0"
19.516666666666666,7,AV,1,0,5,6,1,0,0,13,827.3783452591958,0.8,-15.613333333333333,"0.2789652777777778,0.3037296747967479,0.32784313725490194,0.8,0.13,0.040879933561629736,6.0","0,0,0"
37.06666666666667,111,AV,2,0,1,6,5,0,0,31,4925.450001742355,0.2,-7.413333333333334,"0.3468257575757577,0.31142441860465125,0.36079166666666673,0.2,0.31,0.24336154068581314,11.0","0,0,0"
34.45,198,AV,1,0,5,5,7,0,0,73,2964.6777926145683,0.7,-24.115000000000002,"0.30418840579710144,0.30836538461538454,0.3875047619047619,0.7,0.73,0.14648175394988758,12.0","0,0,0"
36.266666666666666,288,AV,1,0,5,6,3,0,0,69,2218.0502812558643,0.6,-21.759999999999998,"0.29623188405797096,0.29777983539094655,0.3470092592592593,0.6,0.69,0.10959163803796217,8.0","0,0,0"
31.433333333333334,61,AV,0,4,7,2,8,0,0,90,3580.4564780460023,0.5,-15.716666666666667,"0.19591975308641976,0.2650349794238684,0.33239583333333333,0.5,0.9,0.17690676071171996,12.0","0,0,0"
28.916666666666668,108,AV,2,1,2,6,0,0,0,22,3368.9508766880413,0.1,-2.891666666666667,"0.2670763888888889,0.3163671497584541,0.37809009009009004,0.1,0.22,0.16645648124650464,6.0","0,0,0"
26.166666666666668,47,AV,1,3,6,5,3,0,0,44,586.8516376274475,0.1,-2.616666666666667,"0.2842045454545455,0.2726301369863014,0.32082,0.1,0.44,0.028995750365243225,9.0","0,0,0"
24.033333333333335,231,AV,1,2,6,0,1,0,0,34,2015.5588757501516,0.1,-2.4033333333333338,"0.3067068965517242,0.3124177489177489,0.362603448275862,0.1,0.34,0.09958674094184428,7.0","0,0,0"
28.05,213,AV,1,1,4,2,6,0,0,47,2022.4315636845977,0.5,-14.025,"0.24379487179487178,0.26561471861471864,0.34577477477477475,0.5,0.47,0.09992631355425287,10.0","0,0,0"
24.783333333333335,255,AV,2,2,2,5,3,0,0,8,3608.770587345788,0.8,-19.826666666666668,"0.26432500000000003,0.28039166666666665,0.3416625,0.8,0.08,0.17830573243205106,8.0","0,0,0"
