travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.35,146,AV,0,4,7,9,6,0,0,16,1653.1781197118603,0.2,-4.07,"0.5805979381443298,0.25755426356589145,0.31423504273504266,0.2,0.16,0.08168187152419273,10.0","0,0,0"
72.76666666666667,7,AV,0,9,5,3,0,0,0,54,827.3783452591958,0.2,-14.553333333333335,"0.6532640264026404,0.24353160919540237,0.3011451612903226,0.2,0.54,0.040879933561629736,9.0","0,0,0"
84.93333333333334,111,AV,0,9,8,9,0,0,0,62,4925.450001742355,0.2,-16.986666666666668,"0.6692759856630823,0.2968142857142857,0.33894444444444444,0.2,0.62,0.24336154068581314,9.0","0,0,0"
60.65,198,AV,0,8,3,8,0,0,0,44,2964.6777926145683,0.1,-6.065,"0.7155104166666668,0.29431081081081073,0.34182432432432436,0.1,0.44,0.14648175394988758,8.0","0,0,0"
125.38333333333334,288,AV,0,6,8,8,2,0,0,86,2218.0502812558643,0.2,-25.076666666666668,"0.6761762820512821,0.26169166666666666,0.33562499999999995,0.2,0.86,0.10959163803796217,8.0","0,0,0"
112.93333333333334,61,AV,0,8,3,0,10,0,0,78,3580.4564780460023,0.3,-33.88,"0.7719218749999998,0.2740948275862069,0.33191904761904767,0.3,0.78,0.17690676071171996,18.0","0,0,0"
31.1,108,AV,0,6,9,9,5,0,0,21,3368.9508766880413,0.2,-6.220000000000001,"0.7057100694444444,0.27791176470588236,0.365027027027027,0.2,0.21,0.16645648124650464,11.0","0,0,0"
29.55,47,AV,1,3,4,3,2,0,0,60,586.8516376274475,0.1,-2.955,"0.7203541666666667,0.27636231884057966,0.32889639639639634,0.1,0.6,0.028995750365243225,6.0","0,0,0"
39.68333333333333,231,AV,2,1,1,8,5,0,0,83,2015.5588757501516,0.5,-19.841666666666665,"0.6621238938053097,0.2696622807017544,0.3451216216216217,0.5,0.83,0.09958674094184428,13.0","0,0,0"
25.066666666666666,213,AV,1,1,5,2,8,0,0,49,2022.4315636845977,0.9,-22.56,"0.6958573717948718,0.2797426900584795,0.3405402298850575,0.9,0.49,0.09992631355425287,13.0","0,0,0"
