travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.46666666666667,146,AV,2,3,2,0,6,0,0,86,1653.1781197118603,0.1,-4.046666666666667,"0.3091372549019608,0.26125108225108223,0.3326067708333334,0.1,0.86,0.08168187152419273,6.0","0,0,0"
4.816666666666666,7,AV,0,5,1,4,1,0,0,0,827.3783452591958,1.0,-4.816666666666666,"0.3262596153846154,0.29149324324324327,0.3202212643678161,1.0,0.0,0.040879933561629736,6.0","0,0,0"
25.75,111,AV,1,2,7,6,0,0,0,34,4925.450001742355,0.1,-2.575,"0.358,0.26901219512195124,0.3242923976608188,0.1,0.34,0.24336154068581314,7.0","0,0,0"
31.483333333333334,198,AV,0,5,0,7,16,0,0,92,2964.6777926145683,0.1,-3.1483333333333334,"0.3451631944444445,0.28623648648648653,0.34049712643678154,0.1,0.92,0.14648175394988758,21.0","0,0,0"
33.0,288,AV,1,0,4,6,2,0,0,63,2218.0502812558643,0.1,-3.3000000000000003,"0.3692163120567376,0.27908124999999995,0.3643888888888889,0.1,0.63,0.10959163803796217,6.0","0,0,0"
32.05,61,AV,2,2,0,4,3,0,0,38,3580.4564780460023,0.3,-9.614999999999998,"0.2667541666666667,0.2517025316455696,0.32472135416666675,0.3,0.38,0.17690676071171996,7.0","0,0,0"
35.36666666666667,108,AV,1,3,7,8,10,0,0,85,3368.9508766880413,0.4,-14.146666666666668,"0.3411734693877551,0.2889956140350877,0.35189743589743583,0.4,0.85,0.16645648124650464,17.0","0,0,0"
38.96666666666667,47,AV,2,3,3,1,8,0,0,75,586.8516376274475,0.1,-3.896666666666667,"0.3444842767295597,0.28223417721518995,0.3481580459770115,0.1,0.75,0.028995750365243225,8.0","0,0,0"
18.8,231,AV,1,2,4,3,2,0,0,21,2015.5588757501516,0.3,-5.64,"0.35132926829268285,0.2721522633744856,0.3374950980392156,0.3,0.21,0.09958674094184428,6.0","0,0,0"
23.7,213,AV,1,2,6,0,10,0,0,29,2022.4315636845977,0.8,-18.96,"0.39495555555555556,0.3050020833333333,0.37694871794871804,0.8,0.29,0.09992631355425287,16.0","0,0,0"
45.86666666666667,255,AV,0,8,8,4,2,0,0,77,3608.770587345788,0.3,-13.76,"0.3245930232558139,0.284482683982684,0.33836979166666664,0.3,0.77,0.17830573243205106,10.0","0,0,0"
13.25,267,AV,0,6,4,3,5,0,0,21,2392.7441380289174,0.2,-2.6500000000000004,"0.2897210144927536,0.2511577777777778,0.31714251207729477,0.2,0.21,0.1182230861528751,11.0","0,0,0"
22.966666666666665,221,AV,1,3,6,6,2,0,0,32,2530.9644311939346,0.2,-4.593333333333333,"0.3960162601626016,0.2802467532467532,0.33737089201877934,0.2,0.32,0.12505241210010515,8.0","0,0,0"
33.03333333333333,112,AV,1,3,7,1,15,0,0,72,11185.875164713363,0.3,-9.909999999999998,"0.37666666666666665,0.29947945205479454,0.33931896551724144,0.3,0.72,0.5526828641120808,22.0","0,0,0"
43.1,72,AV,1,2,4,5,2,0,0,100,2756.9260540590044,0.4,-17.240000000000002,"0.29459259259259263,0.2908066666666666,0.336611111111111,0.4,1.0,0.1362169490778143,6.0","0,0,0"
38.916666666666664,45,AV,2,3,1,5,1,0,0,70,3520.054626539052,0.1,-3.8916666666666666,"0.3484999999999999,0.2634739583333333,0.33360879629629636,0.1,0.7,0.17392236585687273,6.0","0,0,0"
42.46666666666667,280,AV,0,5,6,3,2,0,0,73,2850.5966631146844,0.2,-8.493333333333334,"0.3412685185185185,0.2672402597402597,0.3421004901960785,0.2,0.73,0.14084511984976505,7.0","0,0,0"
29.6,74,AV,2,3,3,1,11,0,0,25,1963.0347272178835,0.1,-2.9600000000000004,"0.3389428571428571,0.2504007490636704,0.30160101010101015,0.1,0.25,0.09699157548376398,11.0","0,0,0"
21.783333333333335,212,AV,1,3,4,3,7,0,0,29,614.9217871931492,0.2,-4.356666666666667,"0.3342843137254902,0.2653112449799196,0.31265178571428576,0.2,0.29,0.030382668279986823,11.0","0,0,0"
32.9,263,AV,1,0,9,2,2,0,0,72,1323.5149786113286,0.1,-3.29,"0.3764489795918366,0.2820372807017544,0.3441692307692308,0.1,0.72,0.06539354662044386,11.0","0,0,0"
45.45,283,AV,2,0,2,6,2,0,0,99,767.6170681366935,0.4,-18.180000000000003,"0.3424965277777778,0.28086190476190476,0.3448684210526316,0.4,0.99,0.03792718884414417,8.0","0,0,0"
35.56666666666667,279,AV,2,3,2,3,7,0,0,59,3252.767976975094,0.6,-21.34,"0.33659459459459456,0.3021849816849817,0.347725806451613,0.6,0.59,0.1607160007897979,7.0","0,0,0"
37.7,294,AV,2,3,3,1,11,0,0,70,3257.3450634265246,0.1,-3.7700000000000005,"0.31254333333333323,0.2591840796019901,0.3183333333333334,0.1,0.7,0.1609421500371313,11.0","0,0,0"
32.31666666666667,30,AV,2,3,3,6,0,0,0,41,3487.44186130441,0.2,-6.463333333333335,"0.40134959349593496,0.30085507246376814,0.3531988304093568,0.2,0.41,0.17231100186155868,6.0","0,0,0"
28.5,249,AV,1,2,7,6,1,0,0,57,1475.2077210572677,0.2,-5.7,"0.3987936507936507,0.2835263157894737,0.3375188679245283,0.2,0.57,0.07288853276372843,8.0","0,0,0"
20.366666666666667,137,AV,0,7,5,5,3,0,0,35,3151.1733449572957,0.1,-2.0366666666666666,"0.35706333333333334,0.25310772357723577,0.322314465408805,0.1,0.35,0.1556963119969945,10.0","0,0,0"
35.6,51,AV,0,6,5,9,4,0,0,55,3024.224513765153,0.3,-10.68,"0.34002325581395354,0.27760392156862745,0.3125591397849462,0.3,0.55,0.14942389767216036,10.0","0,0,0"
23.55,210,AV,0,5,1,5,0,0,0,42,857.6590975250949,0.1,-2.355,"0.35308333333333336,0.29583571428571437,0.3551176470588235,0.1,0.42,0.04237607513690668,5.0","0,0,0"
38.56666666666667,177,AV,2,3,0,2,12,0,0,65,1148.9174546898266,0.2,-7.713333333333335,"0.2960749999999999,0.27052941176470585,0.322979797979798,0.2,0.65,0.05676685821503235,12.0","0,0,0"
19.483333333333334,37,AV,1,2,5,4,7,0,0,18,2187.907521251699,0.3,-5.845,"0.30087931034482757,0.28214189189189187,0.33107183908045984,0.3,0.18,0.10810231452182832,12.0","0,0,0"
23.183333333333334,46,AV,2,1,0,0,10,0,0,16,1239.4416864014672,0.1,-2.3183333333333334,"0.40117073170731715,0.2959604166666666,0.33064950980392155,0.1,0.16,0.0612395696405775,10.0","0,0,0"
23.4,207,AV,2,3,1,2,12,0,0,15,4999.976398121604,0.3,-7.02,"0.3842723577235772,0.30934583333333343,0.37501932367149754,0.3,0.15,0.24704381512534654,12.0","0,0,0"
32.11666666666667,76,AV,2,1,3,2,9,0,0,38,898.3728471886773,0.1,-3.211666666666667,"0.45396000000000003,0.3004234234234235,0.3769848484848485,0.1,0.38,0.044387700641524724,9.0","0,0,0"
44.18333333333333,125,AV,0,8,8,8,5,0,0,75,506.5869000089976,0.7,-30.928333333333327,"0.29607751937984506,0.26493992248062015,0.3187978142076502,0.7,0.75,0.025029950244917432,13.0","0,0,0"
17.983333333333334,21,AV,1,1,4,3,3,0,0,19,835.7777612710734,0.3,-5.3950000000000005,"0.25732894736842105,0.27024472573839664,0.3285396825396825,0.3,0.19,0.04129494027589717,7.0","0,0,0"
29.016666666666666,22,AV,1,2,5,0,0,0,0,52,4504.939201911708,0.2,-5.803333333333334,"0.37431666666666663,0.29314035087719303,0.3552677595628416,0.2,0.52,0.2225845241521748,5.0","0,0,0"
54.4,144,AV,0,5,5,6,3,0,0,91,2446.4664131825853,0.3,-16.32,"0.3175911949685534,0.2860899122807018,0.34779597701149423,0.3,0.91,0.12087744984470407,8.0","0,0,0"
41.21666666666667,79,AV,2,3,1,5,14,0,0,83,4164.701887555128,0.1,-4.121666666666667,"0.3748796296296297,0.29865863453815256,0.34395512820512814,0.1,0.83,0.20577373996162773,19.0","0,0,0"
11.666666666666666,16,AV,0,8,4,6,3,0,0,15,2294.767722006211,0.3,-3.4999999999999996,"0.32566666666666655,0.27224242424242434,0.3389181818181819,0.3,0.15,0.11338216978061968,11.0","0,0,0"
36.18333333333333,66,AV,2,3,2,1,5,0,0,59,1546.5147326922538,0.1,-3.618333333333333,"0.31604273504273506,0.2605508130081301,0.3209468599033816,0.1,0.59,0.07641174063449208,5.0","0,0,0"
33.0,81,AV,2,2,2,2,13,0,0,43,617.4453946714843,0.6,-19.8,"0.3364814814814814,0.2811529411764705,0.3345441176470588,0.6,0.43,0.03050735719243069,13.0","0,0,0"
39.36666666666667,156,AV,1,1,8,4,19,0,0,96,1391.0507319816634,0.6,-23.62,"0.24944827586206897,0.2667606837606838,0.3347053140096618,0.6,0.96,0.06873042040573611,27.0","0,0,0"
19.866666666666667,282,AV,1,2,5,0,5,0,0,23,1490.1599361877834,0.5,-9.933333333333334,"0.3842032520325203,0.2818568627450981,0.35470312500000006,0.5,0.23,0.0736273067051025,10.0","0,0,0"
39.25,254,AV,2,1,1,5,1,0,0,79,905.8209551718018,1.0,-39.25,"0.37089682539682545,0.2876818181818182,0.3340352112676056,1.0,0.79,0.044755704180963,6.0","0,0,0"
42.43333333333333,154,AV,0,7,1,2,0,0,0,72,832.4581618945489,0.6,-25.459999999999997,"0.45871376811594194,0.3179314814814815,0.3684197530864198,0.6,0.72,0.041130922202737376,7.0","0,0,0"
25.383333333333333,53,AV,0,5,3,5,15,0,0,43,2761.3662775036096,0.2,-5.076666666666667,"0.3992575757575758,0.29253750000000006,0.35765656565656573,0.2,0.43,0.13643633606135613,20.0","0,0,0"
21.566666666666666,234,AV,1,2,8,8,0,0,0,24,1526.0895405694364,0.3,-6.47,"0.3563066666666667,0.3024805194805195,0.36961375661375656,0.3,0.24,0.07540255239340664,8.0","0,0,0"
18.533333333333335,262,AV,1,3,6,7,6,0,0,17,4549.115907877681,0.1,-1.8533333333333335,"0.25494097222222223,0.24818589743589745,0.3107369791666667,0.1,0.17,0.22476725085176577,12.0","0,0,0"
27.55,233,AV,1,3,6,1,10,0,0,53,2271.53748778668,0.8,-22.040000000000003,"0.3742893081761005,0.2985955555555555,0.3458064516129033,0.8,0.53,0.11223438722508516,16.0","0,0,0"
