travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.7,263,AV,0,4,6,3,10,0,0,54,1323.5149786113286,0.2,-5.74,"0.21999494949494947,0.25733480825958704,0.3032045454545455,0.2,0.54,0.06539354662044386,14.0","0,0,0"
21.683333333333334,283,AV,0,4,5,6,4,0,0,42,767.6170681366935,0.1,-2.1683333333333334,"0.24574999999999997,0.2700474006116208,0.31229166666666663,0.1,0.42,0.03792718884414417,8.0","0,0,0"
35.38333333333333,279,AV,0,5,3,3,3,0,0,85,3252.767976975094,0.5,-17.691666666666666,"0.2075493827160494,0.2725959119496856,0.33897297297297313,0.5,0.85,0.1607160007897979,8.0","0,0,0"
36.43333333333333,294,AV,1,1,4,3,1,0,0,79,3257.3450634265246,0.6,-21.859999999999996,"0.25078240740740737,0.267033950617284,0.3351485507246377,0.6,0.79,0.1609421500371313,5.0","0,0,0"
33.733333333333334,30,AV,0,8,2,9,3,0,0,76,3487.44186130441,1.0,-33.733333333333334,"0.254938596491228,0.3244126984126984,0.37232978723404253,1.0,0.76,0.17231100186155868,11.0","0,0,0"
40.68333333333333,249,AV,1,3,6,5,0,0,0,97,1475.2077210572677,0.3,-12.204999999999998,"0.21422043010752684,0.28354970760233916,0.34071481481481486,0.3,0.97,0.07288853276372843,6.0","0,0,0"
39.96666666666667,137,AV,1,3,6,6,5,0,0,99,3151.1733449572957,0.1,-3.996666666666667,"0.2261282051282051,0.28578761061946906,0.3384893617021277,0.1,0.99,0.1556963119969945,11.0","0,0,0"
25.35,51,AV,2,3,1,5,1,0,0,16,3024.224513765153,0.3,-7.605,"0.2762152777777779,0.2945466666666666,0.366869918699187,0.3,0.16,0.14942389767216036,6.0","0,0,0"
36.233333333333334,210,AV,1,1,4,6,13,0,0,79,857.6590975250949,0.8,-28.986666666666668,"0.22921969696969696,0.2971906779661017,0.3241583333333333,0.8,0.79,0.04237607513690668,17.0","0,0,0"
29.216666666666665,177,AV,2,1,2,3,6,0,0,41,1148.9174546898266,0.2,-5.843333333333334,"0.2721190476190476,0.31444025157232697,0.3516979166666666,0.2,0.41,0.05676685821503235,6.0","0,0,0"
27.5,37,AV,2,1,1,8,26,0,0,10,2187.907521251699,0.2,-5.5,"0.2704930555555556,0.3082927536231884,0.36047619047619045,0.2,0.1,0.10810231452182832,34.0","0,0,0"
17.866666666666667,46,AV,1,3,9,2,2,0,0,16,1239.4416864014672,0.4,-7.146666666666667,"0.21060952380952375,0.2640873015873016,0.31317037037037043,0.4,0.16,0.0612395696405775,11.0","0,0,0"
37.916666666666664,207,AV,1,1,6,0,8,0,0,78,4999.976398121604,0.3,-11.374999999999998,"0.24594166666666667,0.26802588996763754,0.31849000000000005,0.3,0.78,0.24704381512534654,14.0","0,0,0"
22.383333333333333,76,AV,1,2,5,4,4,0,0,20,898.3728471886773,0.2,-4.476666666666667,"0.21207070707070713,0.27333492063492065,0.3308621794871795,0.2,0.2,0.044387700641524724,9.0","0,0,0"
41.06666666666667,125,AV,2,0,2,4,2,0,0,64,506.5869000089976,0.1,-4.106666666666667,"0.2745777777777778,0.31913141025641023,0.3592777777777777,0.1,0.64,0.025029950244917432,6.0","0,0,0"
40.7,21,AV,2,1,1,8,3,0,0,73,835.7777612710734,0.1,-4.07,"0.269953125,0.30795089285714294,0.35903846153846153,0.1,0.73,0.04129494027589717,11.0","0,0,0"
35.8,22,AV,1,3,6,1,1,0,0,76,4504.939201911708,0.4,-14.32,"0.2696989247311828,0.2991495327102804,0.3235354609929078,0.4,0.76,0.2225845241521748,7.0","0,0,0"
18.216666666666665,144,AV,0,4,4,5,1,0,0,39,2446.4664131825853,0.5,-9.108333333333333,"0.24647023809523808,0.29744965277777774,0.34758148148148144,0.5,0.39,0.12087744984470407,5.0","0,0,0"
24.366666666666667,79,AV,2,2,3,3,7,0,0,18,4164.701887555128,0.2,-4.873333333333334,"0.28121014492753627,0.2782932098765432,0.3495,0.2,0.18,0.20577373996162773,7.0","0,0,0"
29.433333333333334,16,AV,2,1,0,8,6,0,0,31,2294.767722006211,0.4,-11.773333333333333,"0.27786000000000005,0.2944166666666666,0.34605649717514125,0.4,0.31,0.11338216978061968,14.0","0,0,0"
35.5,66,AV,1,3,7,8,5,0,0,70,1546.5147326922538,0.2,-7.1000000000000005,"0.2872901234567901,0.31768220338983055,0.38535185185185183,0.2,0.7,0.07641174063449208,12.0","0,0,0"
32.666666666666664,81,AV,2,3,2,0,8,0,0,54,617.4453946714843,0.2,-6.533333333333333,"0.26694230769230765,0.2927754820936639,0.3538682170542636,0.2,0.54,0.03050735719243069,8.0","0,0,0"
34.35,156,AV,1,1,6,2,4,0,0,76,1391.0507319816634,0.2,-6.870000000000001,"0.2585430107526882,0.3229566666666666,0.3721394557823129,0.2,0.76,0.06873042040573611,10.0","0,0,0"
32.666666666666664,282,AV,1,0,8,9,3,0,0,65,1490.1599361877834,0.1,-3.2666666666666666,"0.2556896551724138,0.28486494252873557,0.32859259259259255,0.1,0.65,0.0736273067051025,11.0","0,0,0"
21.333333333333332,254,AV,1,2,4,0,3,0,0,30,905.8209551718018,0.9,-19.2,"0.2978636363636364,0.31183775811209435,0.35736296296296305,0.9,0.3,0.044755704180963,7.0","0,0,0"
38.833333333333336,154,AV,2,3,2,0,22,0,0,70,832.4581618945489,0.6,-23.3,"0.19245238095238096,0.2803811881188119,0.3527500000000001,0.6,0.7,0.041130922202737376,22.0","0,0,0"
28.3,53,AV,2,1,1,0,5,0,0,20,2761.3662775036096,1.0,-28.3,"0.25867816091954027,0.2871023391812865,0.34526296296296294,1.0,0.2,0.13643633606135613,5.0","0,0,0"
36.8,234,AV,1,2,4,0,1,0,0,83,1526.0895405694364,0.3,-11.04,"0.1806111111111111,0.2548553459119497,0.3044349593495935,0.3,0.83,0.07540255239340664,5.0","0,0,0"
29.633333333333333,262,AV,1,3,5,1,0,0,0,59,4549.115907877681,0.1,-2.9633333333333334,"0.2402962962962963,0.2991601941747573,0.37070454545454545,0.1,0.59,0.22476725085176577,5.0","0,0,0"
38.06666666666667,233,AV,1,3,6,4,0,0,0,83,2271.53748778668,0.7,-26.64666666666667,"0.1823846153846154,0.2725601851851852,0.32019696969696965,0.7,0.83,0.11223438722508516,6.0","0,0,0"
18.333333333333332,298,AV,0,5,6,0,7,0,0,38,5702.616109653807,0.1,-1.8333333333333333,"0.1607111111111111,0.24795217391304344,0.29552962962962964,0.1,0.38,0.28176053800041856,12.0","0,0,0"
6.6,142,AV,0,7,2,4,2,0,0,4,572.7967315704935,0.1,-0.66,"0.21468452380952385,0.2594019607843137,0.3321201550387597,0.1,0.04,0.02830131156452355,9.0","0,0,0"
34.28333333333333,236,AV,1,3,5,1,3,0,0,73,1597.8734280578535,0.2,-6.8566666666666665,"0.20983333333333334,0.27242129629629624,0.34114242424242414,0.2,0.73,0.07894932222142612,8.0","0,0,0"
36.56666666666667,58,AV,2,3,1,2,7,0,0,47,4505.18942297478,0.3,-10.97,"0.24460666666666672,0.29161965811965807,0.3573333333333333,0.3,0.47,0.22259688732374286,7.0","0,0,0"
37.8,278,AV,1,3,5,4,0,0,0,77,1614.9493849180149,0.6,-22.679999999999996,"0.2506206896551724,0.28262946428571434,0.34230612244897957,0.6,0.77,0.0797930281099649,5.0","0,0,0"
47.5,41,AV,2,2,3,3,5,0,0,94,921.9548251796884,0.1,-4.75,"0.22266000000000005,0.2790555555555556,0.3310296296296296,0.1,0.94,0.04555286250374671,5.0","0,0,0"
36.983333333333334,277,AV,0,7,4,0,0,0,0,85,1703.2333497257905,0.7,-25.888333333333332,"0.25406,0.31664285714285717,0.3683706467661692,0.7,0.85,0.08415505019644881,7.0","0,0,0"
19.866666666666667,272,AV,1,3,6,1,1,0,0,19,626.2908344343901,0.1,-1.9866666666666668,"0.28737634408602153,0.3208625,0.36346581196581196,0.1,0.19,0.030944401492541913,7.0","0,0,0"
47.03333333333333,12,AV,2,0,1,2,10,0,0,100,1260.6549751070208,0.3,-14.11,"0.2357929292929293,0.28679498525073743,0.33554545454545454,0.3,1.0,0.0622876969427672,10.0","0,0,0"
34.43333333333333,64,AV,1,0,7,4,20,0,0,69,1661.9571573900298,0.6,-20.659999999999997,"0.2294285714285714,0.3019400584795322,0.3560813008130081,0.6,0.69,0.08211563496394797,27.0","0,0,0"
46.233333333333334,34,AV,2,3,1,3,9,0,0,90,779.0639592631991,0.3,-13.87,"0.19782017543859648,0.2688035714285715,0.3327916666666666,0.3,0.9,0.0384927682449347,9.0","0,0,0"
29.916666666666668,291,AV,1,0,5,6,5,0,0,56,979.573716991658,0.4,-11.966666666666669,"0.2663055555555556,0.2830138888888889,0.3374313725490196,0.4,0.56,0.048399754113449336,10.0","0,0,0"
40.266666666666666,165,AV,2,2,3,3,13,0,0,78,4645.51881630073,0.3,-12.08,"0.18626111111111116,0.2640416666666667,0.310954954954955,0.3,0.78,0.2295304217929239,13.0","0,0,0"
21.15,116,AV,1,2,4,5,1,0,0,30,3101.095365071405,0.8,-16.919999999999998,"0.26002499999999995,0.2985017921146953,0.3585283687943262,0.8,0.3,0.15322200927639995,5.0","0,0,0"
24.983333333333334,151,AV,1,1,9,0,0,0,0,32,946.1123250925148,0.3,-7.495,"0.21417857142857144,0.27058163265306123,0.332462962962963,0.3,0.32,0.04674646032644781,9.0","0,0,0"
31.733333333333334,153,AV,1,2,4,3,1,0,0,60,3362.377553451843,0.2,-6.346666666666668,"0.18457738095238096,0.2780524691358025,0.33195454545454545,0.2,0.6,0.1661316999433504,5.0","0,0,0"
31.816666666666666,106,AV,2,1,2,3,5,0,0,31,3898.759045987068,0.2,-6.363333333333333,"0.25976436781609197,0.304978978978979,0.3381808510638297,0.2,0.31,0.19263377109878843,5.0","0,0,0"
19.45,261,AV,1,3,6,6,5,0,0,20,11515.391842589095,0.2,-3.89,"0.2534195402298851,0.29272522522522526,0.32786333333333334,0.2,0.2,0.5689639524149042,11.0","0,0,0"
25.133333333333333,230,AV,1,0,6,2,1,0,0,41,5386.149373461946,0.1,-2.5133333333333336,"0.1840114942528735,0.2696996996996997,0.3247966666666666,0.1,0.41,0.2661242342173697,7.0","0,0,0"
42.166666666666664,281,AV,1,3,8,8,24,0,0,98,1649.648602545546,0.9,-37.949999999999996,"0.27685185185185185,0.28294494047619045,0.35268604651162794,0.9,0.98,0.08150748162374356,32.0","0,0,0"
41.6,14,AV,2,1,0,5,0,0,0,80,4609.601315671212,0.4,-16.64,"0.22358064516129036,0.2990848765432099,0.32473404255319144,0.4,0.8,0.2277557741388637,5.0","0,0,0"
25.9,105,AV,1,0,4,6,2,0,0,43,2528.765907819195,0.3,-7.77,"0.31246568627450977,0.3398381877022654,0.3763553459119497,0.3,0.43,0.12494378526691811,6.0","0,0,0"
33.9,113,AV,1,0,5,6,8,0,0,69,1310.9401185904849,0.5,-16.95,"0.21951282051282045,0.283215873015873,0.32072480620155036,0.5,0.69,0.06477223540877823,13.0","0,0,0"
26.616666666666667,273,AV,2,1,3,1,6,0,0,21,4968.170350229253,1.0,-26.616666666666667,"0.1959166666666667,0.27895600000000004,0.3180598290598291,1.0,0.21,0.24547231022417584,6.0","0,0,0"
39.733333333333334,246,AV,1,3,6,6,6,0,0,87,17693.100214811147,0.6,-23.84,"0.23980246913580253,0.2692898550724637,0.33860763888888884,0.6,0.87,0.874198322236906,12.0","0,0,0"
29.483333333333334,130,AV,2,3,0,3,9,0,0,22,12197.400506638176,0.3,-8.845,"0.2286851851851852,0.2648248299319728,0.32842138364779877,0.3,0.22,0.6026613159421645,9.0","0,0,0"
15.7,33,AV,1,2,6,0,2,0,0,0,813.126641713825,0.3,-4.71,"0.29029999999999995,0.2988927536231884,0.3564074074074074,0.3,0.0,0.040175771194542055,8.0","0,0,0"
43.65,269,AV,2,2,2,0,5,0,0,84,522.440884226393,0.4,-17.46,"0.26896774193548384,0.2855258899676375,0.35028086419753085,0.4,0.84,0.02581327969172718,5.0","0,0,0"
20.883333333333333,4,AV,1,0,8,9,4,0,0,27,961.7772661313056,0.1,-2.0883333333333334,"0.2666724137931035,0.3161939655172414,0.3625074074074074,0.1,0.27,0.04752044933955402,12.0","0,0,0"
35.6,227,AV,1,0,5,6,2,0,0,76,6918.069898529506,1.0,-35.6,"0.23596666666666663,0.29670796460176985,0.3534198717948718,1.0,0.76,0.34181488970200175,7.0","0,0,0"
19.933333333333334,251,AV,1,3,6,5,5,0,0,21,783.6834518391023,0.3,-5.9799999999999995,"0.20065476190476186,0.2528573717948718,0.2975517241379311,0.3,0.21,0.038721012736313315,11.0","0,0,0"
40.666666666666664,152,AV,2,1,1,5,1,0,0,71,3523.1638559153366,0.3,-12.2,"0.21123655913978495,0.2814553571428571,0.3346489361702127,0.3,0.71,0.1740759897594787,6.0","0,0,0"
39.68333333333333,67,AV,2,1,1,5,6,0,0,70,959.5289757906356,0.4,-15.873333333333333,"0.2126597222222222,0.2735795795795796,0.3499363636363636,0.4,0.7,0.04740936357053375,11.0","0,0,0"
50.833333333333336,24,AV,2,2,3,3,8,0,0,99,601.3137559373858,0.2,-10.166666666666668,"0.27662857142857145,0.29374444444444436,0.3577066666666666,0.2,0.99,0.029710309114645228,8.0","0,0,0"
29.716666666666665,215,AV,2,0,0,0,7,0,0,40,4090.160813256426,0.2,-5.943333333333333,"0.2388888888888889,0.30510000000000004,0.3288958333333333,0.2,0.4,0.20209074030082702,7.0","0,0,0"
31.366666666666667,182,AV,1,1,4,5,3,0,0,57,2255.9253983027734,0.1,-3.1366666666666667,"0.20593055555555556,0.27396296296296296,0.33902173913043476,0.1,0.57,0.11146300955425625,7.0","0,0,0"
32.43333333333333,270,AV,2,3,2,1,6,0,0,48,2949.689674384749,0.6,-19.459999999999997,"0.23097916666666665,0.3126086956521739,0.3318373983739837,0.6,0.48,0.14574120607241453,6.0","0,0,0"
39.43333333333333,159,AV,1,2,5,0,1,0,0,92,591.6693204447811,0.2,-7.886666666666667,"0.26039880952380945,0.2963117283950617,0.34498456790123455,0.2,0.92,0.02923378723751827,6.0","0,0,0"
35.75,193,AV,1,3,8,8,3,0,0,78,4061.843573313689,0.4,-14.3,"0.22666111111111104,0.2609983974358975,0.30274404761904766,0.4,0.78,0.20069161389857007,11.0","0,0,0"
21.633333333333333,48,AV,1,2,4,1,4,0,0,30,2744.255474143275,0.6,-12.979999999999999,"0.2765533333333334,0.2895486725663716,0.34505769230769223,0.6,0.3,0.13559090844222083,8.0","0,0,0"
32.95,77,AV,1,0,8,9,2,0,0,66,5341.061461458292,0.3,-9.885,"0.2024940476190476,0.26105698005698,0.3137444444444444,0.3,0.66,0.26389648574207625,10.0","0,0,0"
30.8,118,AV,2,2,2,8,3,0,0,34,6230.691172258436,0.9,-27.720000000000002,"0.26862499999999995,0.3153233618233618,0.37101418439716305,0.9,0.34,0.3078521967905309,11.0","0,0,0"
27.783333333333335,217,AV,1,3,7,9,7,0,0,46,1509.578116022191,0.2,-5.5566666666666675,"0.2542166666666667,0.2737138047138047,0.34545081967213115,0.2,0.46,0.07458673947980204,14.0","0,0,0"
41.483333333333334,266,AV,2,2,2,5,3,0,0,61,912.6272274022258,0.1,-4.148333333333333,"0.2545,0.28727993527508094,0.3404356725146199,0.1,0.61,0.04509199526010037,8.0","0,0,0"
37.45,224,AV,1,3,9,2,7,0,0,85,4021.28082322038,1.0,-37.45,"0.21783333333333332,0.29202469135802467,0.3492753623188406,1.0,0.85,0.19868744913115402,16.0","0,0,0"
26.8,237,AV,1,0,8,3,0,0,0,47,2966.188350320237,0.5,-13.4,"0.2692380952380952,0.2850934579439252,0.3649666666666666,0.5,0.47,0.14655638908990856,8.0","0,0,0"
15.083333333333334,160,AV,1,3,9,2,4,0,0,0,1052.4070316009115,0.3,-4.525,"0.27565277777777775,0.30389649122807016,0.3437755102040817,0.3,0.0,0.05199837508215116,13.0","0,0,0"
35.2,222,AV,0,9,5,0,3,0,0,83,2078.9202215407213,0.3,-10.56,"0.2679032258064516,0.31073529411764705,0.37392690058479533,0.3,0.83,0.10271736143866485,12.0","0,0,0"
21.8,73,AV,0,5,2,9,10,0,0,40,1089.3140785512585,0.3,-6.54,"0.22210897435897434,0.2784261006289308,0.3467528735632184,0.3,0.4,0.05382191522667051,15.0","0,0,0"
40.766666666666666,285,AV,1,2,8,0,2,0,0,98,5394.467136051333,0.1,-4.076666666666667,"0.2156344086021506,0.26059106529209625,0.2981345029239767,0.1,0.98,0.2665352065179911,10.0","0,0,0"
20.383333333333333,284,AV,0,4,8,5,7,0,0,38,2942.323800284961,0.1,-2.0383333333333336,"0.25714000000000004,0.28397727272727274,0.3550787878787878,0.1,0.38,0.14537726562660996,11.0","0,0,0"
19.283333333333335,247,AV,1,2,6,3,5,0,0,20,546.8646928603165,1.0,-19.283333333333335,"0.27168965517241384,0.3073271604938272,0.34689147286821714,1.0,0.2,0.027020035561031403,11.0","0,0,0"
38.95,62,AV,1,1,4,3,1,0,0,93,7592.14370769901,0.6,-23.37,"0.2536746031746031,0.32194126984126986,0.36648015873015866,0.6,0.93,0.37512020001424035,5.0","0,0,0"
35.083333333333336,131,AV,2,2,2,3,9,0,0,36,3941.04555698938,0.1,-3.5083333333333337,"0.2132156862745098,0.26641740412979353,0.33532945736434105,0.1,0.36,0.19472310516250035,9.0","0,0,0"
25.166666666666668,15,AV,1,2,6,0,6,0,0,31,1348.5865378412918,0.5,-12.583333333333334,"0.2995591397849462,0.3262571428571428,0.3750308641975309,0.5,0.31,0.0666323071965214,12.0","0,0,0"
23.716666666666665,256,AV,2,1,0,1,6,0,0,14,1885.557658153182,0.9,-21.345,"0.30666666666666664,0.3379030612244898,0.38418361581920907,0.9,0.14,0.09316351126856799,6.0","0,0,0"
23.083333333333332,203,AV,1,0,5,0,1,0,0,38,3245.380745418587,0.4,-9.233333333333333,"0.20368750000000002,0.2850530303030303,0.2912633333333333,0.4,0.38,0.16035100509349434,6.0","0,0,0"
28.133333333333333,209,AV,1,1,4,2,5,0,0,50,9095.945853089892,0.4,-11.253333333333334,"0.2668015873015873,0.3058153153153153,0.3443592592592592,0.4,0.5,0.44942155458275634,9.0","0,0,0"
17.066666666666666,57,AV,1,3,6,6,7,0,0,2,5844.130995646287,0.6,-10.24,"0.2284675925925926,0.2656560606060606,0.3467765151515152,0.6,0.02,0.28875264647231946,13.0","0,0,0"
22.316666666666666,245,AV,1,2,5,5,1,0,0,27,4934.883137056144,1.0,-22.316666666666666,"0.2243782051282051,0.2734969696969696,0.31189814814814815,1.0,0.27,0.2438276224331965,6.0","0,0,0"
28.366666666666667,119,AV,1,0,5,6,1,0,0,54,1564.4426034616197,0.1,-2.836666666666667,"0.2351904761904762,0.2982363387978141,0.3293617021276596,0.1,0.54,0.07729753873417955,6.0","0,0,0"
18.85,289,AV,1,2,6,3,12,0,0,4,849.0657401736111,0.2,-3.7700000000000005,"0.22596551724137928,0.2752002688172043,0.33201351351351355,0.2,0.04,0.04195148597571712,18.0","0,0,0"
27.066666666666666,135,AV,0,7,4,9,3,0,0,51,1682.490559712908,0.1,-2.706666666666667,"0.1773583333333333,0.2780405405405405,0.32627966101694916,0.1,0.51,0.08313016976240285,10.0","0,0,0"
32.6,293,AV,2,1,1,8,2,0,0,41,2909.8477340427667,0.1,-3.2600000000000002,"0.19803571428571423,0.25998405797101454,0.32158156028368806,0.1,0.41,0.1437726557913017,10.0","0,0,0"
21.916666666666668,229,AV,1,1,4,2,8,0,0,20,7572.106998522375,0.9,-19.725,"0.19065196078431373,0.2749870550161813,0.3198,0.9,0.2,0.37413020632558763,12.0","0,0,0"
24.666666666666668,101,AV,2,2,3,3,10,0,0,22,8348.421721831439,0.7,-17.266666666666666,"0.18144000000000002,0.2813564814814815,0.32090058479532163,0.7,0.22,0.41248713758156286,10.0","0,0,0"
25.85,26,AV,1,2,5,0,4,0,0,32,6778.2755320215965,0.1,-2.5850000000000004,"0.2343095238095238,0.2686522435897436,0.3256626016260163,0.1,0.32,0.3349077903708691,9.0","0,0,0"
32.38333333333333,253,AV,2,1,3,1,12,0,0,43,5064.807770076448,0.1,-3.2383333333333333,"0.19623888888888888,0.29868807339449543,0.3579803921568627,0.1,0.43,0.25024706813941117,12.0","0,0,0"
16.583333333333332,211,AV,0,9,1,6,1,0,0,36,1778.835052690156,0.9,-14.924999999999999,"0.2330925925925926,0.303314465408805,0.3337075471698114,0.9,0.36,0.08789045445501824,10.0","0,0,0"
15.266666666666667,96,AV,1,2,5,0,0,0,0,1,6081.635477498837,0.1,-1.5266666666666668,"0.285758064516129,0.3018253968253969,0.33062962962962955,0.1,0.01,0.3004875045265025,5.0","0,0,0"
24.233333333333334,158,AV,1,2,5,3,2,0,0,30,1697.366940102563,0.4,-9.693333333333335,"0.3231538461538462,0.3156947040498443,0.3730567375886524,0.4,0.3,0.08386519678534977,7.0","0,0,0"
37.53333333333333,192,AV,1,0,5,0,1,0,0,85,5670.319740923212,0.5,-18.766666666666666,"0.25220289855072464,0.2835064102564104,0.3581787878787879,0.5,0.85,0.28016480683878775,6.0","0,0,0"
22.583333333333332,19,AV,1,1,4,3,5,0,0,33,2314.8193170712048,0.1,-2.2583333333333333,"0.23221568627450978,0.2799242424242424,0.33517424242424243,0.1,0.33,0.11437289896607457,9.0","0,0,0"
18.383333333333333,242,AV,1,1,5,6,1,0,0,19,615.3970356119416,0.1,-1.8383333333333334,"0.19414666666666666,0.2655555555555556,0.29983,0.1,0.19,0.030406149827330708,6.0","0,0,0"
26.2,2,AV,2,2,2,5,5,0,0,20,1467.6871321740252,0.1,-2.62,"0.22776041666666663,0.27025000000000005,0.33274836601307184,0.1,0.2,0.07251694801576773,10.0","0,0,0"
19.683333333333334,8,AV,1,0,5,6,1,0,0,22,1025.7249596144625,0.5,-9.841666666666667,"0.23716145833333335,0.302610632183908,0.35960937499999995,0.5,0.22,0.050680040687321244,6.0","0,0,0"
23.533333333333335,290,AV,1,0,5,6,7,0,0,31,1485.5718097438446,0.1,-2.3533333333333335,"0.27739393939393947,0.3051066066066066,0.3613829787234043,0.1,0.31,0.07340061198282061,12.0","0,0,0"
29.366666666666667,190,AV,1,1,5,8,14,0,0,46,17322.90883950548,0.2,-5.873333333333334,"0.25939166666666663,0.30762978142076497,0.3635972222222222,0.2,0.46,0.8559075379611304,19.0","0,0,0"
40.016666666666666,248,AV,1,2,6,0,4,0,0,93,3274.575105225111,0.2,-8.003333333333334,"0.2722866666666668,0.2943482142857143,0.370685534591195,0.2,0.93,0.16179346910781556,10.0","0,0,0"
33.05,275,AV,1,3,6,6,9,0,0,65,1460.106853854364,0.6,-19.83,"0.2790000000000001,0.33005555555555555,0.3716981981981982,0.6,0.65,0.07214241407266661,15.0","0,0,0"
36.7,200,AV,2,2,3,3,7,0,0,61,850.3216016091212,0.1,-3.6700000000000004,"0.22465104166666666,0.26383021806853585,0.3345666666666666,0.1,0.61,0.04201353682867991,7.0","0,0,0"
29.016666666666666,220,AV,1,3,6,5,0,0,0,54,1275.6237969650936,0.3,-8.705,"0.29688690476190477,0.305483164983165,0.37033647798742136,0.3,0.54,0.06302729140588091,6.0","0,0,0"
43.38333333333333,149,AV,2,2,2,5,3,0,0,98,7336.658338656486,0.1,-4.338333333333334,"0.24722413793103448,0.29317857142857146,0.37579251700680266,0.1,0.98,0.3624969243722426,8.0","0,0,0"
39.36666666666667,225,AV,2,0,1,4,1,0,0,71,6709.13861087917,0.9,-35.43,"0.19114102564102567,0.2570815217391304,0.33029487179487177,0.9,0.71,0.3314918044931234,5.0","0,0,0"
