travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.766666666666666,283,AV,1,3,6,6,7,0,0,32,767.6170681366935,0.3,-8.629999999999999,"0.27765625000000005,0.3063068535825546,0.3640653594771242,0.3,0.32,0.03792718884414417,13.0","0,0,0"
30.333333333333332,279,AV,1,1,5,8,17,0,0,50,3252.767976975094,1.0,-30.333333333333332,"0.24883333333333335,0.2744240740740741,0.33987575757575755,1.0,0.5,0.1607160007897979,22.0","0,0,0"
33.36666666666667,294,AV,1,2,6,0,0,0,0,71,3257.3450634265246,0.6,-20.02,"0.26751282051282055,0.291504854368932,0.3505566666666667,0.6,0.71,0.1609421500371313,6.0","0,0,0"
47.75,30,AV,2,0,1,3,9,0,0,87,3487.44186130441,0.6,-28.65,"0.2029097222222222,0.26722861356932154,0.30896855345911944,0.6,0.87,0.17231100186155868,9.0","0,0,0"
27.183333333333334,249,AV,1,0,5,6,5,0,0,41,1475.2077210572677,0.2,-5.436666666666667,"0.26620238095238097,0.29900660066006607,0.32743089430894307,0.2,0.41,0.07288853276372843,10.0","0,0,0"
31.216666666666665,137,AV,2,0,1,4,13,0,0,42,3151.1733449572957,0.3,-9.364999999999998,"0.23947999999999997,0.3162767295597485,0.3440458333333333,0.3,0.42,0.1556963119969945,17.0","0,0,0"
19.583333333333332,51,AV,1,0,7,0,2,0,0,15,3024.224513765153,0.2,-3.9166666666666665,"0.21838888888888888,0.27979579579579583,0.3059035087719298,0.2,0.15,0.14942389767216036,9.0","0,0,0"
34.78333333333333,210,AV,2,1,0,9,2,0,0,40,857.6590975250949,0.2,-6.956666666666667,"0.2667824074074074,0.2845676567656766,0.3318000000000001,0.2,0.4,0.04237607513690668,11.0","0,0,0"
38.31666666666667,177,AV,1,1,5,6,2,0,0,86,1148.9174546898266,0.2,-7.663333333333334,"0.32760555555555554,0.32966366366366373,0.37862585034013596,0.2,0.86,0.05676685821503235,7.0","0,0,0"
40.416666666666664,37,AV,0,5,6,5,1,0,0,82,2187.907521251699,0.5,-20.208333333333332,"0.2247533333333333,0.2912157738095238,0.3299182389937107,0.5,0.82,0.10810231452182832,6.0","0,0,0"
30.133333333333333,46,AV,1,3,9,2,11,0,0,57,1239.4416864014672,0.5,-15.066666666666666,"0.22795652173913042,0.2942772988505747,0.3528235294117647,0.5,0.57,0.0612395696405775,20.0","0,0,0"
17.666666666666668,207,AV,1,1,8,1,3,0,0,5,4999.976398121604,0.1,-1.7666666666666668,"0.26068749999999996,0.2899203539823009,0.3707301587301587,0.1,0.05,0.24704381512534654,11.0","0,0,0"
25.166666666666668,76,AV,1,2,6,3,0,0,0,36,898.3728471886773,0.1,-2.516666666666667,"0.2388080808080808,0.29915277777777777,0.3508979591836735,0.1,0.36,0.044387700641524724,6.0","0,0,0"
38.86666666666667,125,AV,1,3,6,5,0,0,0,89,506.5869000089976,0.3,-11.66,"0.19460784313725493,0.2695907738095238,0.31836742424242415,0.3,0.89,0.025029950244917432,6.0","0,0,0"
36.36666666666667,21,AV,2,2,3,3,10,0,0,56,835.7777612710734,0.1,-3.6366666666666667,"0.2078119658119658,0.2929320987654321,0.33859302325581386,0.1,0.56,0.04129494027589717,10.0","0,0,0"
45.85,22,AV,2,0,1,4,1,0,0,96,4504.939201911708,1.0,-45.85,"0.24886666666666668,0.3182663934426229,0.34860077519379856,1.0,0.96,0.2225845241521748,5.0","0,0,0"
22.05,144,AV,2,0,0,0,5,0,0,5,2446.4664131825853,0.6,-13.23,"0.1836722222222222,0.2500690690690691,0.30675185185185183,0.6,0.05,0.12087744984470407,5.0","0,0,0"
39.7,79,AV,1,3,7,9,3,0,0,99,4164.701887555128,0.4,-15.880000000000003,"0.18015384615384616,0.281,0.3487753623188405,0.4,0.99,0.20577373996162773,10.0","0,0,0"
25.25,16,AV,0,4,4,2,1,0,0,52,2294.767722006211,0.3,-7.574999999999999,"0.2514086021505376,0.30081720430107534,0.33897619047619054,0.3,0.52,0.11338216978061968,5.0","0,0,0"
41.3,66,AV,2,1,2,5,3,0,0,80,1546.5147326922538,0.1,-4.13,"0.26203448275862073,0.28464145658263296,0.34450000000000003,0.1,0.8,0.07641174063449208,8.0","0,0,0"
47.233333333333334,81,AV,0,6,2,4,3,0,0,95,617.4453946714843,0.1,-4.723333333333334,"0.20626562499999998,0.2770408496732026,0.3186517857142857,0.1,0.95,0.03050735719243069,9.0","0,0,0"
17.933333333333334,156,AV,1,2,5,5,14,0,0,12,1391.0507319816634,0.3,-5.38,"0.24412068965517242,0.30607923497267764,0.34807407407407404,0.3,0.12,0.06873042040573611,19.0","0,0,0"
37.85,282,AV,1,1,8,8,4,0,0,87,1490.1599361877834,0.5,-18.925,"0.24315591397849462,0.29380373831775697,0.3222906976744185,0.5,0.87,0.0736273067051025,12.0","0,0,0"
33.266666666666666,254,AV,1,3,6,6,3,0,0,50,905.8209551718018,0.3,-9.979999999999999,"0.20108666666666664,0.2865238095238095,0.3337958333333333,0.3,0.5,0.044755704180963,9.0","0,0,0"
23.233333333333334,154,AV,0,4,6,3,2,0,0,50,832.4581618945489,0.1,-2.3233333333333337,"0.3123761904761905,0.31198976608187134,0.36614634146341474,0.1,0.5,0.041130922202737376,6.0","0,0,0"
43.96666666666667,53,AV,0,9,1,6,3,0,0,92,2761.3662775036096,0.2,-8.793333333333335,"0.2460625,0.2767454545454545,0.32425694444444436,0.2,0.92,0.13643633606135613,12.0","0,0,0"
34.016666666666666,234,AV,2,1,0,1,8,0,0,47,1526.0895405694364,0.2,-6.803333333333334,"0.2639583333333334,0.28232753623188406,0.34235772357723576,0.2,0.47,0.07540255239340664,8.0","0,0,0"
31.283333333333335,262,AV,1,3,6,6,1,0,0,63,4549.115907877681,0.3,-9.385,"0.2755416666666667,0.32804621848739496,0.3641099290780142,0.3,0.63,0.22476725085176577,7.0","0,0,0"
27.7,233,AV,1,3,9,2,6,0,0,33,2271.53748778668,0.3,-8.309999999999999,"0.28995977011494256,0.3034074074074074,0.3676992753623189,0.3,0.33,0.11223438722508516,15.0","0,0,0"
33.31666666666667,298,AV,1,3,6,7,3,0,0,58,5702.616109653807,0.8,-26.653333333333336,"0.23347747747747746,0.2766311728395062,0.3339222222222222,0.8,0.58,0.28176053800041856,9.0","0,0,0"
22.833333333333332,142,AV,1,2,5,0,6,0,0,28,572.7967315704935,0.6,-13.7,"0.2547916666666667,0.3038640350877193,0.35483333333333333,0.6,0.28,0.02830131156452355,11.0","0,0,0"
30.466666666666665,236,AV,1,3,6,6,2,0,0,55,1597.8734280578535,0.4,-12.186666666666667,"0.2503235294117647,0.3139799999999999,0.33719496855345904,0.4,0.55,0.07894932222142612,8.0","0,0,0"
39.05,58,AV,2,1,1,5,1,0,0,69,4505.18942297478,0.2,-7.81,"0.2389541666666667,0.28325157232704407,0.31231140350877196,0.2,0.69,0.22259688732374286,6.0","0,0,0"
33.81666666666667,278,AV,2,2,3,5,5,0,0,30,1614.9493849180149,0.2,-6.7633333333333345,"0.30031944444444447,0.302315873015873,0.3293666666666666,0.2,0.3,0.0797930281099649,10.0","0,0,0"
45.266666666666666,41,AV,2,1,3,2,20,0,0,79,921.9548251796884,0.2,-9.053333333333333,"0.24452,0.286631498470948,0.3295064102564102,0.2,0.79,0.04555286250374671,20.0","0,0,0"
35.016666666666666,277,AV,2,1,1,5,2,0,0,51,1703.2333497257905,0.2,-7.003333333333334,"0.26399462365591403,0.3026011904761905,0.3433156028368795,0.2,0.51,0.08415505019644881,7.0","0,0,0"
37.583333333333336,272,AV,2,2,3,3,16,0,0,54,626.2908344343901,0.1,-3.7583333333333337,"0.24806944444444448,0.3046285714285714,0.34385714285714286,0.1,0.54,0.030944401492541913,16.0","0,0,0"
31.733333333333334,12,AV,2,1,2,5,0,0,0,38,1260.6549751070208,0.2,-6.346666666666668,"0.24133888888888888,0.28122881355932206,0.32894047619047617,0.2,0.38,0.0622876969427672,5.0","0,0,0"
43.8,64,AV,0,5,0,7,6,0,0,90,1661.9571573900298,0.4,-17.52,"0.23582716049382718,0.275282874617737,0.34929268292682936,0.4,0.9,0.08211563496394797,11.0","0,0,0"
33.36666666666667,34,AV,1,3,6,5,10,0,0,74,779.0639592631991,0.1,-3.336666666666667,"0.24482258064516124,0.305284126984127,0.3480882352941176,0.1,0.74,0.0384927682449347,16.0","0,0,0"
22.75,291,AV,2,3,1,3,5,0,0,8,979.573716991658,0.6,-13.65,"0.3001486486486486,0.32291437308868504,0.36321969696969686,0.6,0.08,0.048399754113449336,5.0","0,0,0"
19.95,165,AV,1,1,8,0,1,0,0,12,4645.51881630073,0.3,-5.984999999999999,"0.23737096774193545,0.286478947368421,0.3200185185185185,0.3,0.12,0.2295304217929239,9.0","0,0,0"
36.65,116,AV,1,1,5,9,13,0,0,79,3101.095365071405,0.3,-10.995,"0.29240555555555553,0.2903316498316498,0.3555882352941177,0.3,0.79,0.15322200927639995,18.0","0,0,0"
20.033333333333335,151,AV,1,3,7,8,9,0,0,16,946.1123250925148,0.1,-2.0033333333333334,"0.2648114035087719,0.30254395604395606,0.3496748633879782,0.1,0.16,0.04674646032644781,16.0","0,0,0"
25.316666666666666,153,AV,1,2,7,2,3,0,0,35,3362.377553451843,0.1,-2.5316666666666667,"0.26419047619047614,0.28085474006116207,0.3234811320754718,0.1,0.35,0.1661316999433504,10.0","0,0,0"
35.083333333333336,106,AV,1,0,5,5,1,0,0,71,3898.759045987068,0.1,-3.5083333333333337,"0.23936111111111116,0.29207142857142865,0.3342633333333333,0.1,0.71,0.19263377109878843,6.0","0,0,0"
37.36666666666667,261,AV,1,1,4,5,1,0,0,71,11515.391842589095,0.3,-11.209999999999999,"0.2506159420289855,0.3095384615384615,0.3500440251572327,0.3,0.71,0.5689639524149042,5.0","0,0,0"
15.466666666666667,230,AV,1,3,6,1,2,0,0,2,5386.149373461946,0.1,-1.5466666666666669,"0.2528842592592592,0.2910614886731392,0.31391176470588233,0.1,0.02,0.2661242342173697,8.0","0,0,0"
13.366666666666667,281,AV,0,4,0,1,1,0,0,24,1649.648602545546,0.3,-4.01,"0.22516666666666668,0.2719146341463414,0.3098658536585366,0.3,0.24,0.08150748162374356,5.0","0,0,0"
21.966666666666665,14,AV,1,3,6,6,0,0,0,26,4609.601315671212,0.5,-10.983333333333333,"0.1829537037037037,0.2584035087719298,0.3107175141242938,0.5,0.26,0.2277557741388637,6.0","0,0,0"
33.35,105,AV,1,2,5,0,7,0,0,71,2528.765907819195,0.3,-10.005,"0.235593137254902,0.30174319727891163,0.33130612244897956,0.3,0.71,0.12494378526691811,12.0","0,0,0"
32.63333333333333,113,AV,2,1,0,6,1,0,0,39,1310.9401185904849,1.0,-32.63333333333333,"0.20350000000000001,0.2993181818181818,0.3308108108108109,1.0,0.39,0.06477223540877823,7.0","0,0,0"
35.78333333333333,273,AV,2,2,3,2,6,0,0,55,4968.170350229253,0.2,-7.156666666666666,"0.3291574074074074,0.33808169934640525,0.38843650793650786,0.2,0.55,0.24547231022417584,6.0","0,0,0"
38.15,246,AV,2,1,3,1,5,0,0,60,17693.100214811147,0.2,-7.63,"0.2784142857142857,0.3196130952380953,0.364921052631579,0.2,0.6,0.874198322236906,5.0","0,0,0"
25.883333333333333,130,AV,2,0,0,0,14,0,0,16,12197.400506638176,0.2,-5.176666666666667,"0.23114705882352943,0.2715884955752212,0.32581531531531527,0.2,0.16,0.6026613159421645,14.0","0,0,0"
26.1,33,AV,2,3,0,6,3,0,0,22,813.126641713825,0.1,-2.6100000000000003,"0.301474358974359,0.279508547008547,0.32660360360360363,0.1,0.22,0.040175771194542055,9.0","0,0,0"
39.55,269,AV,1,2,4,3,6,0,0,93,522.440884226393,0.5,-19.775,"0.23927777777777773,0.2815920634920635,0.3135942028985506,0.5,0.93,0.02581327969172718,10.0","0,0,0"
21.533333333333335,4,AV,2,2,3,3,10,0,0,1,961.7772661313056,0.1,-2.1533333333333338,"0.26097849462365597,0.2941204620462046,0.34856122448979593,0.1,0.01,0.04752044933955402,10.0","0,0,0"
33.78333333333333,227,AV,2,3,0,2,5,0,0,51,6918.069898529506,0.4,-13.513333333333334,"0.28746774193548386,0.2956783625730995,0.32325877192982455,0.4,0.51,0.34181488970200175,5.0","0,0,0"
37.38333333333333,251,AV,0,7,0,8,4,0,0,72,783.6834518391023,0.3,-11.215,"0.22645833333333332,0.2881786786786787,0.34032945736434106,0.3,0.72,0.038721012736313315,11.0","0,0,0"
20.85,152,AV,2,2,3,3,10,0,0,4,3523.1638559153366,0.1,-2.0850000000000004,"0.24012222222222218,0.3030147492625369,0.33860144927536234,0.1,0.04,0.1740759897594787,10.0","0,0,0"
26.516666666666666,67,AV,1,2,6,3,10,0,0,38,959.5289757906356,0.1,-2.651666666666667,"0.23061805555555556,0.3084351032448377,0.3500817610062893,0.1,0.38,0.04740936357053375,16.0","0,0,0"
15.45,24,AV,1,0,5,6,11,0,0,7,601.3137559373858,0.8,-12.36,"0.2809871794871795,0.28049834983498345,0.3273866666666667,0.8,0.07,0.029710309114645228,16.0","0,0,0"
39.53333333333333,215,AV,1,3,7,3,2,0,0,92,4090.160813256426,0.3,-11.86,"0.24601515151515152,0.28854722222222223,0.33022222222222225,0.3,0.92,0.20209074030082702,9.0","0,0,0"
44.38333333333333,182,AV,2,3,3,6,0,0,0,74,2255.9253983027734,0.3,-13.315,"0.276578125,0.2882962962962963,0.3325833333333334,0.3,0.74,0.11146300955425625,6.0","0,0,0"
16.033333333333335,270,AV,1,1,5,6,1,0,0,3,2949.689674384749,0.4,-6.413333333333334,"0.2935057471264368,0.3276538461538462,0.3668801169590643,0.4,0.03,0.14574120607241453,6.0","0,0,0"
34.25,159,AV,2,3,3,2,7,0,0,42,591.6693204447811,0.3,-10.275,"0.23460416666666667,0.2601803030303031,0.30528623188405796,0.3,0.42,0.02923378723751827,7.0","0,0,0"
29.4,193,AV,1,2,7,6,1,0,0,46,4061.843573313689,0.1,-2.94,"0.22273232323232325,0.29497979797979795,0.3479913793103448,0.1,0.46,0.20069161389857007,8.0","0,0,0"
36.5,48,AV,1,2,4,3,7,0,0,84,2744.255474143275,0.1,-3.6500000000000004,"0.2568737373737374,0.29965350877192987,0.35498837209302325,0.1,0.84,0.13559090844222083,11.0","0,0,0"
13.266666666666667,77,AV,0,6,5,4,5,0,0,22,5341.061461458292,0.1,-1.3266666666666669,"0.2383214285714286,0.29981527777777783,0.3455039682539683,0.1,0.22,0.26389648574207625,11.0","0,0,0"
28.75,118,AV,0,4,7,2,8,0,0,58,6230.691172258436,0.3,-8.625,"0.27065104166666665,0.3034270833333334,0.34268604651162804,0.3,0.58,0.3078521967905309,12.0","0,0,0"
23.366666666666667,217,AV,1,3,4,1,2,0,0,19,1509.578116022191,0.2,-4.673333333333334,"0.18355797101449273,0.27872727272727266,0.31834782608695655,0.2,0.19,0.07458673947980204,6.0","0,0,0"
24.35,266,AV,2,1,3,1,9,0,0,4,912.6272274022258,0.1,-2.4350000000000005,"0.23325925925925925,0.29305401234567896,0.3464166666666667,0.1,0.04,0.04509199526010037,9.0","0,0,0"
20.766666666666666,224,AV,1,2,6,0,0,0,0,19,4021.28082322038,0.2,-4.153333333333333,"0.2601728395061728,0.2868410493827161,0.3493515151515151,0.2,0.19,0.19868744913115402,6.0","0,0,0"
34.9,237,AV,2,1,0,3,6,0,0,47,2966.188350320237,0.2,-6.98,"0.21782456140350878,0.27092333333333335,0.3354198717948718,0.2,0.47,0.14655638908990856,6.0","0,0,0"
35.833333333333336,160,AV,2,1,0,0,10,0,0,51,1052.4070316009115,0.6,-21.5,"0.25542948717948716,0.2937544642857143,0.35171376811594207,0.6,0.51,0.05199837508215116,10.0","0,0,0"
25.166666666666668,222,AV,1,3,5,1,0,0,0,23,2078.9202215407213,0.2,-5.033333333333334,"0.28580952380952385,0.3137712121212122,0.35681920903954806,0.2,0.23,0.10271736143866485,5.0","0,0,0"
21.766666666666666,73,AV,1,3,4,0,3,0,0,24,1089.3140785512585,0.2,-4.3533333333333335,"0.2166190476190476,0.2781501501501501,0.3262916666666667,0.2,0.24,0.05382191522667051,7.0","0,0,0"
25.033333333333335,285,AV,1,3,6,6,3,0,0,31,5394.467136051333,0.4,-10.013333333333335,"0.2526481481481481,0.3068539682539682,0.3495481481481481,0.4,0.31,0.2665352065179911,9.0","0,0,0"
19.55,284,AV,1,0,9,0,3,0,0,14,2942.323800284961,0.2,-3.91,"0.2427688172043011,0.29229402515723274,0.33543396226415095,0.2,0.14,0.14537726562660996,12.0","0,0,0"
35.36666666666667,247,AV,1,3,8,8,1,0,0,73,546.8646928603165,1.0,-35.36666666666667,"0.2631172839506173,0.2833734567901235,0.32789007092198574,1.0,0.73,0.027020035561031403,9.0","0,0,0"
38.15,62,AV,2,2,2,2,5,0,0,61,7592.14370769901,0.1,-3.815,"0.3087435897435898,0.2939198717948718,0.33190310077519386,0.1,0.61,0.37512020001424035,5.0","0,0,0"
25.833333333333332,131,AV,1,1,5,6,1,0,0,37,3941.04555698938,0.1,-2.5833333333333335,"0.2371720430107527,0.3055560344827586,0.3314999999999999,0.1,0.37,0.19472310516250035,6.0","0,0,0"
20.4,15,AV,1,1,7,0,1,0,0,22,1348.5865378412918,0.1,-2.04,"0.22699999999999995,0.2765663430420712,0.32420698924731184,0.1,0.22,0.0666323071965214,8.0","0,0,0"
13.6,256,AV,1,2,6,3,0,0,0,0,1885.557658153182,0.2,-2.72,"0.21870098039215688,0.2681153846153846,0.3009891304347826,0.2,0.0,0.09316351126856799,6.0","0,0,0"
25.866666666666667,203,AV,1,2,4,0,7,0,0,39,3245.380745418587,0.3,-7.76,"0.2280416666666666,0.2737083333333334,0.29778723404255325,0.3,0.39,0.16035100509349434,11.0","0,0,0"
29.683333333333334,209,AV,1,3,6,6,2,0,0,51,9095.945853089892,0.5,-14.841666666666667,"0.2480909090909091,0.28256481481481477,0.31132051282051276,0.5,0.51,0.44942155458275634,8.0","0,0,0"
32.05,57,AV,0,6,2,3,10,0,0,64,5844.130995646287,0.2,-6.41,"0.2977450980392157,0.3125591900311527,0.36432539682539683,0.2,0.64,0.28875264647231946,16.0","0,0,0"
38.78333333333333,245,AV,2,3,1,0,5,0,0,59,4934.883137056144,0.3,-11.635,"0.19969354838709677,0.27222741433021813,0.3132925170068027,0.3,0.59,0.2438276224331965,5.0","0,0,0"
29.75,119,AV,1,3,6,6,20,0,0,44,1564.4426034616197,0.1,-2.975,"0.2430343137254902,0.29885168195718653,0.3170992907801418,0.1,0.44,0.07729753873417955,26.0","0,0,0"
29.366666666666667,289,AV,1,0,9,0,2,0,0,45,849.0657401736111,0.1,-2.936666666666667,"0.2398815789473684,0.26139,0.3230972222222222,0.1,0.45,0.04195148597571712,11.0","0,0,0"
39.06666666666667,135,AV,2,1,1,5,0,0,0,71,1682.490559712908,1.0,-39.06666666666667,"0.24377272727272734,0.29471818181818177,0.33804255319148935,1.0,0.71,0.08313016976240285,5.0","0,0,0"
24.166666666666668,293,AV,1,3,9,5,2,0,0,34,2909.8477340427667,0.3,-7.25,"0.30495061728395056,0.2955688073394496,0.36093478260869566,0.3,0.34,0.1437726557913017,11.0","0,0,0"
18.85,229,AV,1,1,8,0,0,0,0,3,7572.106998522375,0.3,-5.655,"0.21234285714285714,0.25352521008403367,0.3273796296296295,0.3,0.03,0.37413020632558763,8.0","0,0,0"
38.4,101,AV,2,1,2,6,2,0,0,73,8348.421721831439,1.0,-38.4,"0.26713020833333334,0.29985606060606057,0.3331666666666666,1.0,0.73,0.41248713758156286,8.0","0,0,0"
36.516666666666666,26,AV,2,1,3,1,7,0,0,38,6778.2755320215965,0.1,-3.651666666666667,"0.2222121212121212,0.28092147435897435,0.3440595238095237,0.1,0.38,0.3349077903708691,7.0","0,0,0"
21.766666666666666,253,AV,1,2,9,8,18,0,0,22,5064.807770076448,0.2,-4.3533333333333335,"0.26645555555555556,0.31688253968253965,0.36450909090909095,0.2,0.22,0.25024706813941117,27.0","0,0,0"
42.983333333333334,211,AV,2,2,3,6,5,0,0,92,1778.835052690156,0.2,-8.596666666666668,"0.22522916666666673,0.2957003058103976,0.33435714285714285,0.2,0.92,0.08789045445501824,11.0","0,0,0"
31.85,96,AV,1,1,4,6,2,0,0,65,6081.635477498837,0.2,-6.370000000000001,"0.29223873873873873,0.3030544217687075,0.3466606060606061,0.2,0.65,0.3004875045265025,6.0","0,0,0"
39.93333333333333,158,AV,2,0,0,7,6,0,0,73,1697.366940102563,0.4,-15.973333333333333,"0.25606818181818175,0.28941999999999996,0.3417743055555556,0.4,0.73,0.08386519678534977,13.0","0,0,0"
25.783333333333335,192,AV,1,1,4,2,1,0,0,28,5670.319740923212,0.9,-23.205000000000002,"0.25687777777777776,0.30789622641509434,0.321466049382716,0.9,0.28,0.28016480683878775,5.0","0,0,0"
37.2,19,AV,0,7,6,8,5,0,0,73,2314.8193170712048,0.4,-14.880000000000003,"0.28993678160919534,0.30398929663608554,0.3551825396825397,0.4,0.73,0.11437289896607457,12.0","0,0,0"
26.1,242,AV,1,3,6,5,0,0,0,33,615.3970356119416,0.2,-5.220000000000001,"0.19449549549549555,0.2880856697819315,0.3361956521739131,0.2,0.33,0.030406149827330708,6.0","0,0,0"
31.866666666666667,2,AV,1,2,5,3,3,0,0,66,1467.6871321740252,0.2,-6.373333333333334,"0.23545238095238094,0.2784681818181818,0.33089743589743587,0.2,0.66,0.07251694801576773,8.0","0,0,0"
44.03333333333333,8,AV,2,2,1,3,26,0,0,80,1025.7249596144625,1.0,-44.03333333333333,"0.23438888888888887,0.27194607843137253,0.34172012578616345,1.0,0.8,0.050680040687321244,26.0","0,0,0"
40.516666666666666,290,AV,2,1,2,8,1,0,0,79,1485.5718097438446,0.6,-24.31,"0.21799099099099098,0.26389563862928356,0.32311231884057967,0.6,0.79,0.07340061198282061,9.0","0,0,0"
30.183333333333334,190,AV,1,2,8,1,2,0,0,42,17322.90883950548,0.8,-24.14666666666667,"0.26988541666666666,0.2903172043010752,0.34693333333333337,0.8,0.42,0.8559075379611304,10.0","0,0,0"
29.066666666666666,248,AV,2,1,3,1,5,0,0,30,3274.575105225111,0.9,-26.16,"0.18747619047619046,0.2501473684210527,0.3124925373134328,0.9,0.3,0.16179346910781556,5.0","0,0,0"
19.833333333333332,275,AV,1,2,5,2,0,0,0,21,1460.106853854364,0.1,-1.9833333333333334,"0.281457264957265,0.29138787878787886,0.35961261261261257,0.1,0.21,0.07214241407266661,5.0","0,0,0"
27.333333333333332,200,AV,1,0,5,6,1,0,0,43,850.3216016091212,0.1,-2.7333333333333334,"0.2146140350877193,0.29094182389937107,0.3403,0.1,0.43,0.04201353682867991,6.0","0,0,0"
25.2,220,AV,2,2,2,2,5,0,0,3,1275.6237969650936,0.2,-5.04,"0.28249333333333326,0.30528954802259883,0.37226422764227635,0.2,0.03,0.06302729140588091,5.0","0,0,0"
32.1,149,AV,1,3,8,2,4,0,0,64,7336.658338656486,0.5,-16.05,"0.25360919540229887,0.3162633053221289,0.3662142857142857,0.5,0.64,0.3624969243722426,12.0","0,0,0"
33.25,225,AV,2,2,1,3,8,0,0,46,6709.13861087917,0.1,-3.325,"0.272275,0.3064595015576324,0.33483333333333326,0.1,0.46,0.3314918044931234,8.0","0,0,0"
26.6,98,AV,1,0,5,7,9,0,0,36,4412.688598555705,0.3,-7.98,"0.19658333333333336,0.270468847352025,0.3284406779661017,0.3,0.36,0.21802651443652019,14.0","0,0,0"
