travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.833333333333332,146,AV,0,8,0,1,6,0,0,19,1653.1781197118603,0.4,-6.733333333333333,"0.19530434782608694,0.2663881278538813,0.3109810606060606,0.4,0.19,0.08168187152419273,14.0","0,0,0"
15.333333333333334,7,AV,1,1,5,6,1,0,0,1,827.3783452591958,0.5,-7.666666666666667,"0.2708823529411765,0.28246118721461194,0.3274791666666667,0.5,0.01,0.040879933561629736,6.0","0,0,0"
25.083333333333332,111,AV,1,0,5,6,1,0,0,44,4925.450001742355,0.1,-2.5083333333333333,"0.3545287356321839,0.33906249999999993,0.39776344086021503,0.1,0.44,0.24336154068581314,6.0","0,0,0"
15.65,198,AV,1,2,6,3,5,0,0,1,2964.6777926145683,0.1,-1.5650000000000002,"0.2972246376811595,0.3211458333333333,0.37486666666666674,0.1,0.01,0.14648175394988758,11.0","0,0,0"
45.266666666666666,288,AV,2,3,3,2,5,0,0,73,2218.0502812558643,0.2,-9.053333333333333,"0.23422222222222222,0.2602128205128205,0.33045175438596497,0.2,0.73,0.10959163803796217,5.0","0,0,0"
34.21666666666667,61,AV,1,2,6,3,1,0,0,64,3580.4564780460023,0.3,-10.265,"0.2436388888888889,0.2818252032520325,0.3150098039215687,0.3,0.64,0.17690676071171996,7.0","0,0,0"
41.25,108,AV,1,1,5,9,16,0,0,95,3368.9508766880413,0.2,-8.25,"0.2508333333333334,0.29652953586497893,0.35039189189189185,0.2,0.95,0.16645648124650464,21.0","0,0,0"
29.75,47,AV,2,1,1,8,7,0,0,41,586.8516376274475,0.3,-8.924999999999999,"0.3535444444444444,0.32026851851851845,0.38224019607843124,0.3,0.41,0.028995750365243225,15.0","0,0,0"
27.116666666666667,231,AV,1,2,6,0,0,0,0,45,2015.5588757501516,0.1,-2.711666666666667,"0.22108974358974362,0.274069264069264,0.3085900900900901,0.1,0.45,0.09958674094184428,6.0","0,0,0"
32.56666666666667,213,AV,1,0,5,5,1,0,0,61,2022.4315636845977,0.1,-3.2566666666666673,"0.20578666666666665,0.2622560975609756,0.30871212121212127,0.1,0.61,0.09992631355425287,6.0","0,0,0"
25.95,255,AV,2,2,3,3,14,0,0,17,3608.770587345788,0.1,-2.595,"0.25795333333333337,0.2960729166666667,0.3526666666666667,0.1,0.17,0.17830573243205106,14.0","0,0,0"
44.516666666666666,267,AV,2,2,3,4,2,0,0,88,2392.7441380289174,0.6,-26.709999999999997,"0.26918589743589744,0.29168143459915613,0.3200333333333334,0.6,0.88,0.1182230861528751,6.0","0,0,0"
28.35,221,AV,1,3,6,6,10,0,0,50,2530.9644311939346,0.1,-2.8350000000000004,"0.3383529411764706,0.32276495726495724,0.3761282051282051,0.1,0.5,0.12505241210010515,16.0","0,0,0"
40.61666666666667,112,AV,2,0,1,2,5,0,0,87,11185.875164713363,0.1,-4.0616666666666665,"0.3174444444444444,0.30622420634920633,0.35625,0.1,0.87,0.5526828641120808,5.0","0,0,0"
23.733333333333334,72,AV,1,2,8,7,1,0,0,30,2756.9260540590044,0.7,-16.613333333333333,"0.25225396825396823,0.29146621621621627,0.3359263565891473,0.7,0.3,0.1362169490778143,9.0","0,0,0"
34.983333333333334,45,AV,1,3,9,5,4,0,0,78,3520.054626539052,1.0,-34.983333333333334,"0.2545555555555556,0.29156224899598393,0.31508108108108107,1.0,0.78,0.17392236585687273,13.0","0,0,0"
33.833333333333336,280,AV,2,3,0,5,1,0,0,48,2850.5966631146844,0.2,-6.7666666666666675,"0.35126851851851854,0.32519958847736624,0.3818089430894308,0.2,0.48,0.14084511984976505,6.0","0,0,0"
38.333333333333336,74,AV,1,1,4,2,11,0,0,81,1963.0347272178835,0.1,-3.833333333333334,"0.28758333333333336,0.27643939393939393,0.32425193798449614,0.1,0.81,0.09699157548376398,15.0","0,0,0"
40.06666666666667,212,AV,1,2,7,6,2,0,0,85,614.9217871931492,0.2,-8.013333333333334,"0.22579824561403514,0.28160392156862746,0.3436712962962963,0.2,0.85,0.030382668279986823,9.0","0,0,0"
17.416666666666668,263,AV,1,1,9,0,5,0,0,7,1323.5149786113286,0.1,-1.741666666666667,"0.23239583333333336,0.2942222222222222,0.3285789473684211,0.1,0.07,0.06539354662044386,14.0","0,0,0"
26.883333333333333,283,AV,0,4,5,6,3,0,0,52,767.6170681366935,0.2,-5.376666666666667,"0.23224561403508773,0.2718143459915612,0.3341614583333334,0.2,0.52,0.03792718884414417,7.0","0,0,0"
17.033333333333335,279,AV,0,5,0,1,2,0,0,19,3252.767976975094,0.3,-5.11,"0.32727083333333323,0.31618888888888885,0.3730121951219511,0.3,0.19,0.1607160007897979,7.0","0,0,0"
18.35,294,AV,1,2,5,2,0,0,0,17,3257.3450634265246,0.3,-5.505,"0.23553623188405798,0.28760447761194036,0.3473425925925926,0.3,0.17,0.1609421500371313,5.0","0,0,0"
18.366666666666667,30,AV,1,3,9,5,2,0,0,14,3487.44186130441,0.3,-5.51,"0.3051140350877193,0.3069741784037559,0.3553208333333334,0.3,0.14,0.17231100186155868,11.0","0,0,0"
34.516666666666666,249,AV,2,3,2,5,12,0,0,45,1475.2077210572677,0.1,-3.4516666666666667,"0.28777380952380954,0.3022397260273973,0.3487202380952381,0.1,0.45,0.07288853276372843,17.0","0,0,0"
32.55,137,AV,1,3,7,8,2,0,0,65,3151.1733449572957,1.0,-32.55,"0.23915942028985504,0.28577848101265824,0.3254166666666667,1.0,0.65,0.1556963119969945,9.0","0,0,0"
15.566666666666666,51,AV,1,3,8,8,3,0,0,1,3024.224513765153,0.1,-1.5566666666666666,"0.326,0.31653968253968257,0.36574285714285715,0.1,0.01,0.14942389767216036,11.0","0,0,0"
31.583333333333332,210,AV,1,0,5,5,7,0,0,62,857.6590975250949,0.3,-9.475,"0.20960256410256414,0.2687852233676976,0.31278735632183907,0.3,0.62,0.04237607513690668,12.0","0,0,0"
32.983333333333334,177,AV,1,1,4,3,8,0,0,62,1148.9174546898266,0.1,-3.298333333333334,"0.2589166666666667,0.26685580524344565,0.33306,0.1,0.62,0.05676685821503235,12.0","0,0,0"
21.966666666666665,37,AV,0,7,7,1,17,0,0,31,2187.907521251699,0.5,-10.983333333333333,"0.23939215686274512,0.27030168776371305,0.30671969696969703,0.5,0.31,0.10810231452182832,24.0","0,0,0"
24.0,46,AV,2,2,3,3,5,0,0,11,1239.4416864014672,0.1,-2.4000000000000004,"0.25707692307692304,0.29455311355311353,0.33994202898550724,0.1,0.11,0.0612395696405775,5.0","0,0,0"
43.266666666666666,207,AV,1,1,5,8,7,0,0,96,4999.976398121604,0.5,-21.633333333333333,"0.2603421052631579,0.29333966244725745,0.3598293650793651,0.5,0.96,0.24704381512534654,12.0","0,0,0"
21.166666666666668,76,AV,1,0,5,0,0,0,0,23,898.3728471886773,0.8,-16.933333333333334,"0.3285617283950617,0.3393559670781894,0.37845833333333334,0.8,0.23,0.044387700641524724,5.0","0,0,0"
20.066666666666666,125,AV,2,0,3,0,7,0,0,2,506.5869000089976,0.1,-2.006666666666667,"0.2033859649122807,0.2880921568627451,0.338537037037037,0.1,0.02,0.025029950244917432,7.0","0,0,0"
20.666666666666668,21,AV,1,2,6,0,3,0,0,21,835.7777612710734,0.4,-8.266666666666667,"0.26614197530864203,0.3127424242424243,0.3438657407407408,0.4,0.21,0.04129494027589717,9.0","0,0,0"
29.116666666666667,22,AV,1,1,9,0,0,0,0,53,4504.939201911708,0.6,-17.47,"0.3143796296296296,0.3525789473684211,0.38070833333333326,0.6,0.53,0.2225845241521748,9.0","0,0,0"
46.6,144,AV,2,1,2,3,6,0,0,87,2446.4664131825853,0.6,-27.96,"0.2818273809523809,0.2875657894736842,0.3304398148148148,0.6,0.87,0.12087744984470407,6.0","0,0,0"
18.583333333333332,79,AV,1,0,5,5,11,0,0,7,4164.701887555128,0.2,-3.716666666666667,"0.16989583333333333,0.26499771689497714,0.318462962962963,0.2,0.07,0.20577373996162773,16.0","0,0,0"
28.666666666666668,16,AV,1,3,6,1,1,0,0,44,2294.767722006211,0.3,-8.6,"0.30408823529411766,0.31539120370370377,0.3459341085271317,0.3,0.44,0.11338216978061968,7.0","0,0,0"
40.7,66,AV,0,5,0,1,2,0,0,85,1546.5147326922538,0.2,-8.14,"0.19823611111111109,0.26958847736625513,0.3273285714285714,0.2,0.85,0.07641174063449208,7.0","0,0,0"
41.96666666666667,81,AV,1,2,9,0,2,0,0,100,617.4453946714843,0.1,-4.196666666666667,"0.29027586206896555,0.3172666666666666,0.34912499999999996,0.1,1.0,0.03050735719243069,11.0","0,0,0"
30.35,156,AV,0,8,8,4,5,0,0,57,1391.0507319816634,0.8,-24.28,"0.24339215686274515,0.3099196787148595,0.3616,0.8,0.57,0.06873042040573611,13.0","0,0,0"
38.266666666666666,282,AV,1,2,8,2,2,0,0,80,1490.1599361877834,0.6,-22.959999999999997,"0.1975185185185185,0.2935082304526749,0.3500238095238095,0.6,0.8,0.0736273067051025,10.0","0,0,0"
40.516666666666666,254,AV,1,3,6,6,2,0,0,93,905.8209551718018,0.6,-24.31,"0.27936956521739126,0.305234126984127,0.3645202020202021,0.6,0.93,0.044755704180963,8.0","0,0,0"
39.0,154,AV,1,2,5,2,17,0,0,83,832.4581618945489,0.3,-11.7,"0.2544126984126984,0.31376779026217233,0.34652777777777777,0.3,0.83,0.041130922202737376,22.0","0,0,0"
47.53333333333333,53,AV,2,2,2,0,6,0,0,88,2761.3662775036096,0.1,-4.753333333333333,"0.25026282051282045,0.27625462962962966,0.35253968253968254,0.1,0.88,0.13643633606135613,6.0","0,0,0"
19.9,234,AV,1,1,5,8,16,0,0,16,1526.0895405694364,0.2,-3.98,"0.2343,0.31131504065040655,0.340025,0.2,0.16,0.07540255239340664,21.0","0,0,0"
25.433333333333334,262,AV,2,1,2,3,23,0,0,16,4549.115907877681,0.1,-2.5433333333333334,"0.2836666666666666,0.28110555555555555,0.32922649572649576,0.1,0.16,0.22476725085176577,23.0","0,0,0"
28.75,233,AV,0,6,2,4,8,0,0,53,2271.53748778668,0.3,-8.625,"0.26692307692307693,0.29442957746478876,0.3328643410852713,0.3,0.53,0.11223438722508516,14.0","0,0,0"
38.36666666666667,298,AV,2,2,3,3,5,0,0,61,5702.616109653807,0.2,-7.673333333333334,"0.23097500000000004,0.3009227642276423,0.3241184210526316,0.2,0.61,0.28176053800041856,5.0","0,0,0"
40.733333333333334,142,AV,1,3,6,6,2,0,0,88,572.7967315704935,0.1,-4.073333333333333,"0.23738888888888895,0.3178552631578947,0.36145000000000005,0.1,0.88,0.02830131156452355,8.0","0,0,0"
26.65,236,AV,1,2,5,9,5,0,0,44,1597.8734280578535,0.2,-5.33,"0.22620987654320987,0.2607244444444445,0.33570175438596495,0.2,0.44,0.07894932222142612,10.0","0,0,0"
39.96666666666667,58,AV,1,3,6,5,5,0,0,91,4505.18942297478,0.4,-15.986666666666668,"0.2113095238095238,0.26820883534136547,0.34685648148148146,0.4,0.91,0.22259688732374286,11.0","0,0,0"
39.35,278,AV,2,1,0,5,2,0,0,66,1614.9493849180149,0.2,-7.870000000000001,"0.2194761904761905,0.29223062015503876,0.3481969696969698,0.2,0.66,0.0797930281099649,7.0","0,0,0"
17.916666666666668,41,AV,1,3,4,1,1,0,0,11,921.9548251796884,0.1,-1.791666666666667,"0.25865333333333335,0.3119649122807018,0.35411965811965807,0.1,0.11,0.04555286250374671,5.0","0,0,0"
18.683333333333334,277,AV,0,7,2,7,5,0,0,22,1703.2333497257905,0.4,-7.473333333333334,"0.35057407407407404,0.3467941176470588,0.3911309523809524,0.4,0.22,0.08415505019644881,12.0","0,0,0"
32.166666666666664,272,AV,0,6,8,4,5,0,0,58,626.2908344343901,0.1,-3.216666666666667,"0.19099999999999998,0.2682286324786325,0.3185916666666666,0.1,0.58,0.030944401492541913,11.0","0,0,0"
30.5,12,AV,0,7,2,4,3,0,0,55,1260.6549751070208,0.2,-6.1000000000000005,"0.21369565217391304,0.286933734939759,0.325186274509804,0.2,0.55,0.0622876969427672,10.0","0,0,0"
36.45,64,AV,1,3,9,2,1,0,0,81,1661.9571573900298,0.8,-29.160000000000004,"0.1824266666666667,0.2639012345679012,0.3079362745098038,0.8,0.81,0.08211563496394797,10.0","0,0,0"
41.75,34,AV,1,0,5,0,5,0,0,94,779.0639592631991,0.2,-8.35,"0.2423095238095238,0.26593640350877196,0.3540284552845529,0.2,0.94,0.0384927682449347,10.0","0,0,0"
43.733333333333334,291,AV,1,1,5,6,1,0,0,96,979.573716991658,0.4,-17.493333333333336,"0.28182051282051285,0.309034632034632,0.36786486486486486,0.4,0.96,0.048399754113449336,6.0","0,0,0"
27.516666666666666,165,AV,1,2,5,4,1,0,0,50,4645.51881630073,0.2,-5.503333333333334,"0.1800701754385965,0.2558826291079812,0.3148738738738739,0.2,0.5,0.2295304217929239,6.0","0,0,0"
37.166666666666664,116,AV,1,1,4,2,2,0,0,79,3101.095365071405,0.5,-18.583333333333332,"0.25711594202898547,0.2971320346320347,0.3239509803921569,0.5,0.79,0.15322200927639995,6.0","0,0,0"
22.15,151,AV,2,0,1,4,1,0,0,5,946.1123250925148,0.7,-15.504999999999997,"0.23683333333333337,0.30432291666666667,0.35639430894308943,0.7,0.05,0.04674646032644781,5.0","0,0,0"
37.483333333333334,153,AV,2,0,2,1,6,0,0,66,3362.377553451843,0.2,-7.496666666666667,"0.28757575757575754,0.2803724279835391,0.35762162162162164,0.2,0.66,0.1661316999433504,6.0","0,0,0"
25.9,106,AV,1,3,6,5,0,0,0,42,3898.759045987068,0.2,-5.18,"0.19187121212121208,0.25871729957805906,0.30448275862068963,0.2,0.42,0.19263377109878843,6.0","0,0,0"
29.933333333333334,261,AV,1,2,8,0,3,0,0,48,11515.391842589095,0.1,-2.9933333333333336,"0.23039080459770114,0.2671187214611872,0.34826315789473683,0.1,0.48,0.5689639524149042,11.0","0,0,0"
33.13333333333333,230,AV,1,1,4,3,2,0,0,63,5386.149373461946,1.0,-33.13333333333333,"0.25461111111111107,0.28564840182648404,0.33980416666666663,1.0,0.63,0.2661242342173697,6.0","0,0,0"
23.566666666666666,281,AV,0,4,7,2,5,0,0,45,1649.648602545546,0.1,-2.356666666666667,"0.20854487179487177,0.26392929292929296,0.3103846153846154,0.1,0.45,0.08150748162374356,9.0","0,0,0"
18.816666666666666,14,AV,1,1,9,0,1,0,0,11,4609.601315671212,0.5,-9.408333333333333,"0.24925757575757576,0.2798333333333333,0.3189425287356322,0.5,0.11,0.2277557741388637,10.0","0,0,0"
24.366666666666667,105,AV,2,1,2,3,15,0,0,6,2528.765907819195,0.1,-2.436666666666667,"0.24403703703703708,0.28415238095238093,0.35735271317829465,0.1,0.06,0.12494378526691811,15.0","0,0,0"
