travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.283333333333333,146,AV,1,0,7,8,1,0,0,6,1653.1781197118603,0.7,-10.698333333333332,"0.2725977011494252,0.26301126126126123,0.34855855855855855,0.7,0.06,0.08168187152419273,8.0","0,0,0"
37.416666666666664,7,AV,2,1,1,1,12,0,0,56,827.3783452591958,0.9,-33.675,"0.23705952380952378,0.25102083333333336,0.32727604166666674,0.9,0.56,0.040879933561629736,12.0","0,0,0"
58.233333333333334,111,AV,0,6,2,5,3,0,0,84,4925.450001742355,0.3,-17.47,"0.2983585858585859,0.25501058201058197,0.336439393939394,0.3,0.84,0.24336154068581314,9.0","0,0,0"
32.85,198,AV,1,1,8,1,7,0,0,68,2964.6777926145683,0.2,-6.57,"0.27867901234567904,0.2727407407407408,0.33984469696969705,0.2,0.68,0.14648175394988758,15.0","0,0,0"
33.78333333333333,288,AV,1,2,5,0,7,0,0,72,2218.0502812558643,0.1,-3.3783333333333334,"0.36122,0.2694649122807018,0.3464756944444444,0.1,0.72,0.10959163803796217,12.0","0,0,0"
27.083333333333332,61,AV,0,8,8,6,3,0,0,40,3580.4564780460023,0.1,-2.7083333333333335,"0.2586777777777778,0.2623863636363636,0.3253578431372549,0.1,0.4,0.17690676071171996,11.0","0,0,0"
23.033333333333335,108,AV,1,2,8,7,0,0,0,31,3368.9508766880413,1.0,-23.033333333333335,"0.4418142857142856,0.33376984126984127,0.37905158730158733,1.0,0.31,0.16645648124650464,8.0","0,0,0"
39.95,47,AV,1,2,8,3,3,0,0,99,586.8516376274475,1.0,-39.95,"0.3806419753086419,0.28497149122807014,0.35262162162162164,1.0,0.99,0.028995750365243225,11.0","0,0,0"
27.2,231,AV,1,0,7,2,5,0,0,50,2015.5588757501516,0.2,-5.44,"0.31806111111111113,0.2475466666666666,0.30660000000000004,0.2,0.5,0.09958674094184428,12.0","0,0,0"
4.7,213,AV,0,8,3,3,9,0,0,0,2022.4315636845977,0.1,-0.47000000000000003,"0.31468918918918926,0.24300260416666666,0.3170854700854701,0.1,0.0,0.09992631355425287,17.0","0,0,0"
36.25,255,AV,1,2,5,3,4,0,0,88,3608.770587345788,0.6,-21.75,"0.3059285714285715,0.27327205882352945,0.33109848484848486,0.6,0.88,0.17830573243205106,9.0","0,0,0"
22.133333333333333,267,AV,1,0,4,2,2,0,0,22,2392.7441380289174,0.1,-2.2133333333333334,"0.33225520833333333,0.2896640625,0.36070833333333335,0.1,0.22,0.1182230861528751,6.0","0,0,0"
29.816666666666666,221,AV,2,0,1,4,7,0,0,24,2530.9644311939346,0.6,-17.89,"0.23214646464646468,0.26855333333333337,0.3270260416666666,0.6,0.24,0.12505241210010515,11.0","0,0,0"
29.1,112,AV,2,0,1,2,6,0,0,31,11185.875164713363,0.2,-5.82,"0.26591666666666663,0.26004225352112675,0.31260937499999997,0.2,0.31,0.5526828641120808,6.0","0,0,0"
17.65,72,AV,1,1,5,4,11,0,0,5,2756.9260540590044,0.1,-1.765,"0.27980107526881726,0.25858000000000003,0.33504411764705877,0.1,0.05,0.1362169490778143,16.0","0,0,0"
32.63333333333333,45,AV,2,0,1,0,7,0,0,42,3520.054626539052,0.2,-6.526666666666667,"0.20837333333333338,0.24667142857142854,0.3098518518518518,0.2,0.42,0.17392236585687273,7.0","0,0,0"
35.916666666666664,280,AV,2,1,2,3,8,0,0,59,2850.5966631146844,0.3,-10.774999999999999,"0.28472549019607846,0.3015915492957747,0.3395885416666667,0.3,0.59,0.14084511984976505,8.0","0,0,0"
16.75,74,AV,0,7,3,8,5,0,0,21,1963.0347272178835,0.3,-5.0249999999999995,"0.2627303921568627,0.2835677966101695,0.3466347517730496,0.3,0.21,0.09699157548376398,12.0","0,0,0"
30.15,212,AV,2,1,3,9,4,0,0,20,614.9217871931492,0.2,-6.03,"0.28140476190476194,0.26764319248826296,0.35739430894308943,0.2,0.2,0.030382668279986823,13.0","0,0,0"
34.05,263,AV,2,0,1,4,1,0,0,47,1323.5149786113286,0.3,-10.214999999999998,"0.28619354838709676,0.274953431372549,0.34819512195121954,0.3,0.47,0.06539354662044386,5.0","0,0,0"
