travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.11666666666667,146,AV,1,2,8,1,2,0,0,90,1653.1781197118603,0.1,-3.911666666666667,"0.28797530864197524,0.2772785388127854,0.3489949494949495,0.1,0.9,0.08168187152419273,10.0","0,0,0"
36.45,7,AV,1,3,6,7,2,0,0,81,827.3783452591958,0.2,-7.290000000000001,"0.3308222222222222,0.3150977777777778,0.3906809523809523,0.2,0.81,0.040879933561629736,8.0","0,0,0"
21.583333333333332,111,AV,1,2,7,6,8,0,0,26,4925.450001742355,0.5,-10.791666666666666,"0.34985802469135807,0.28392349726775956,0.351551282051282,0.5,0.26,0.24336154068581314,15.0","0,0,0"
32.53333333333333,198,AV,1,2,6,3,1,0,0,53,2964.6777926145683,0.3,-9.76,"0.3185862068965517,0.2915273631840796,0.35384848484848486,0.3,0.53,0.14648175394988758,7.0","0,0,0"
25.216666666666665,288,AV,1,1,7,0,1,0,0,33,2218.0502812558643,0.2,-5.043333333333333,"0.32736419753086415,0.3034059139784946,0.35193703703703705,0.2,0.33,0.10959163803796217,8.0","0,0,0"
39.53333333333333,61,AV,1,3,6,6,4,0,0,100,3580.4564780460023,0.2,-7.906666666666666,"0.37174999999999997,0.3162357723577236,0.3698402777777778,0.2,1.0,0.17690676071171996,10.0","0,0,0"
35.03333333333333,108,AV,1,1,7,0,1,0,0,70,3368.9508766880413,0.4,-14.013333333333334,"0.29770138888888886,0.26909203980099505,0.33911111111111114,0.4,0.7,0.16645648124650464,8.0","0,0,0"
49.38333333333333,47,AV,0,7,2,4,2,0,0,99,586.8516376274475,0.4,-19.753333333333334,"0.27247435897435895,0.2561805555555555,0.32089430894308946,0.4,0.99,0.028995750365243225,9.0","0,0,0"
29.783333333333335,231,AV,2,1,2,3,11,0,0,36,2015.5588757501516,0.8,-23.826666666666668,"0.2607499999999999,0.2739176706827309,0.33759090909090905,0.8,0.36,0.09958674094184428,11.0","0,0,0"
28.833333333333332,213,AV,2,3,2,2,6,0,0,23,2022.4315636845977,1.0,-28.833333333333332,"0.24018390804597703,0.2602813852813853,0.3058382352941177,1.0,0.23,0.09992631355425287,6.0","0,0,0"
43.483333333333334,255,AV,2,2,3,3,6,0,0,72,3608.770587345788,0.5,-21.741666666666667,"0.31971969696969693,0.2744133333333334,0.3120897435897436,0.5,0.72,0.17830573243205106,6.0","0,0,0"
36.31666666666667,267,AV,2,2,2,0,11,0,0,63,2392.7441380289174,0.3,-10.895000000000001,"0.33642857142857147,0.26204347826086954,0.31842248062015505,0.3,0.63,0.1182230861528751,11.0","0,0,0"
33.75,221,AV,2,0,0,2,8,0,0,51,2530.9644311939346,0.3,-10.125,"0.3061666666666667,0.28126767676767683,0.35113750000000005,0.3,0.51,0.12505241210010515,8.0","0,0,0"
20.416666666666668,112,AV,1,2,6,3,3,0,0,17,11185.875164713363,0.4,-8.166666666666668,"0.30759848484848484,0.3110052083333333,0.3550036231884058,0.4,0.17,0.5526828641120808,9.0","0,0,0"
25.216666666666665,72,AV,0,9,0,0,0,0,0,50,2756.9260540590044,0.2,-5.043333333333333,"0.324828125,0.29904947916666663,0.3289015151515151,0.2,0.5,0.1362169490778143,9.0","0,0,0"
41.766666666666666,45,AV,2,2,3,3,5,0,0,70,3520.054626539052,0.3,-12.53,"0.3235,0.30003463203463204,0.33701470588235294,0.3,0.7,0.17392236585687273,5.0","0,0,0"
33.2,280,AV,1,0,7,2,15,0,0,64,2850.5966631146844,0.2,-6.640000000000001,"0.3010151515151515,0.26923464912280703,0.3306230158730159,0.2,0.64,0.14084511984976505,22.0","0,0,0"
26.583333333333332,74,AV,1,1,5,3,0,0,0,37,1963.0347272178835,0.2,-5.316666666666666,"0.2285625,0.2656126126126126,0.3118377192982456,0.2,0.37,0.09699157548376398,5.0","0,0,0"
30.1,212,AV,2,2,2,5,0,0,0,35,614.9217871931492,0.4,-12.040000000000001,"0.3165833333333333,0.2960833333333333,0.3397826086956522,0.4,0.35,0.030382668279986823,5.0","0,0,0"
28.85,263,AV,1,3,5,1,2,0,0,51,1323.5149786113286,0.5,-14.425,"0.32630729166666667,0.26281510416666665,0.34859756097560973,0.5,0.51,0.06539354662044386,7.0","0,0,0"
16.266666666666666,283,AV,1,3,5,1,2,0,0,6,767.6170681366935,0.1,-1.6266666666666667,"0.27827777777777785,0.2931772151898734,0.32794949494949494,0.1,0.06,0.03792718884414417,7.0","0,0,0"
34.56666666666667,279,AV,1,1,4,2,2,0,0,77,3252.767976975094,0.3,-10.370000000000001,"0.25922777777777783,0.2758112745098039,0.32153174603174606,0.3,0.77,0.1607160007897979,6.0","0,0,0"
45.46666666666667,294,AV,2,1,0,6,4,0,0,93,3257.3450634265246,0.7,-31.826666666666664,"0.2598910256410256,0.28823809523809524,0.3232462121212121,0.7,0.93,0.1609421500371313,10.0","0,0,0"
24.366666666666667,30,AV,1,0,4,7,19,0,0,34,3487.44186130441,0.2,-4.873333333333334,"0.29902083333333335,0.27573464912280704,0.3287833333333333,0.2,0.34,0.17231100186155868,23.0","0,0,0"
25.383333333333333,249,AV,2,2,3,3,13,0,0,13,1475.2077210572677,1.0,-25.383333333333333,"0.3144270833333333,0.2827607526881721,0.3547282608695652,1.0,0.13,0.07288853276372843,13.0","0,0,0"
20.533333333333335,137,AV,1,0,5,6,7,0,0,20,3151.1733449572957,0.1,-2.0533333333333337,"0.2555505050505051,0.25934999999999997,0.30065957446808517,0.1,0.2,0.1556963119969945,12.0","0,0,0"
31.783333333333335,51,AV,1,1,4,5,4,0,0,66,3024.224513765153,0.2,-6.356666666666667,"0.35095402298850564,0.29897402597402606,0.3815784313725491,0.2,0.66,0.14942389767216036,8.0","0,0,0"
26.783333333333335,210,AV,1,1,4,2,2,0,0,45,857.6590975250949,0.2,-5.356666666666667,"0.3427986111111111,0.3002390350877193,0.34287500000000004,0.2,0.45,0.04237607513690668,6.0","0,0,0"
36.983333333333334,177,AV,1,1,4,2,10,0,0,81,1148.9174546898266,0.1,-3.6983333333333337,"0.3138511904761905,0.28111868686868685,0.35144927536231885,0.1,0.81,0.05676685821503235,14.0","0,0,0"
28.416666666666668,37,AV,1,3,6,7,3,0,0,57,2187.907521251699,0.3,-8.525,"0.37729710144927536,0.2741584699453552,0.3551233333333334,0.3,0.57,0.10810231452182832,9.0","0,0,0"
33.15,46,AV,1,1,8,8,19,0,0,70,1239.4416864014672,0.1,-3.315,"0.32580303030303037,0.28799315068493153,0.3377546296296296,0.1,0.7,0.0612395696405775,27.0","0,0,0"
40.416666666666664,207,AV,1,2,6,0,14,0,0,95,4999.976398121604,0.5,-20.208333333333332,"0.32546875,0.3036621621621622,0.3623823529411765,0.5,0.95,0.24704381512534654,20.0","0,0,0"
10.116666666666667,76,AV,0,7,5,1,0,0,0,9,898.3728471886773,0.9,-9.105,"0.338,0.32033574879227056,0.35397619047619044,0.9,0.09,0.044387700641524724,7.0","0,0,0"
24.433333333333334,125,AV,2,1,0,5,0,0,0,14,506.5869000089976,0.9,-21.990000000000002,"0.2828709677419355,0.2613937198067633,0.3274700854700854,0.9,0.14,0.025029950244917432,5.0","0,0,0"
35.1,21,AV,1,2,9,0,3,0,0,80,835.7777612710734,0.4,-14.040000000000001,"0.25870987654320987,0.24767156862745096,0.32862500000000006,0.4,0.8,0.04129494027589717,12.0","0,0,0"
25.25,22,AV,1,2,5,0,0,0,0,37,4504.939201911708,0.2,-5.050000000000001,"0.30924000000000007,0.28358706467661693,0.330275,0.2,0.37,0.2225845241521748,5.0","0,0,0"
36.21666666666667,144,AV,1,0,4,0,6,0,0,77,2446.4664131825853,0.2,-7.243333333333334,"0.29942307692307696,0.2873263888888889,0.3434583333333333,0.2,0.77,0.12087744984470407,10.0","0,0,0"
23.483333333333334,79,AV,2,0,2,6,9,0,0,2,4164.701887555128,0.3,-7.045,"0.2655942028985507,0.2840980392156862,0.33832539682539675,0.3,0.02,0.20577373996162773,15.0","0,0,0"
32.81666666666667,16,AV,2,0,1,2,10,0,0,54,2294.767722006211,0.2,-6.563333333333334,"0.2791845238095238,0.268397619047619,0.3388849206349206,0.2,0.54,0.11338216978061968,10.0","0,0,0"
32.666666666666664,66,AV,1,1,4,2,3,0,0,69,1546.5147326922538,0.1,-3.2666666666666666,"0.2796845238095238,0.3176842105263158,0.3732268518518518,0.1,0.69,0.07641174063449208,7.0","0,0,0"
24.05,81,AV,1,3,7,4,5,0,0,32,617.4453946714843,0.2,-4.8100000000000005,"0.29574074074074075,0.2968666666666666,0.3447471264367816,0.2,0.32,0.03050735719243069,12.0","0,0,0"
41.7,156,AV,2,3,0,2,4,0,0,80,1391.0507319816634,0.1,-4.170000000000001,"0.3214619047619048,0.28220572916666664,0.3476296296296297,0.1,0.8,0.06873042040573611,4.0","0,0,0"
36.8,282,AV,1,3,4,3,2,0,0,71,1490.1599361877834,0.1,-3.6799999999999997,"0.23685057471264365,0.2501232876712329,0.34185964912280703,0.1,0.71,0.0736273067051025,6.0","0,0,0"
28.85,254,AV,1,1,7,0,0,0,0,58,905.8209551718018,0.3,-8.655,"0.3128768115942029,0.2984694835680752,0.3635879629629629,0.3,0.58,0.044755704180963,7.0","0,0,0"
28.116666666666667,154,AV,2,1,3,3,7,0,0,34,832.4581618945489,0.5,-14.058333333333334,"0.2793630952380952,0.2663846153846154,0.3173291666666666,0.5,0.34,0.041130922202737376,7.0","0,0,0"
21.566666666666666,53,AV,1,3,9,5,5,0,0,9,2761.3662775036096,0.2,-4.3133333333333335,"0.2548070175438597,0.2601612903225806,0.32522480620155036,0.2,0.09,0.13643633606135613,14.0","0,0,0"
18.483333333333334,234,AV,1,2,9,6,6,0,0,10,1526.0895405694364,0.9,-16.635,"0.3035729166666667,0.2635995934959349,0.3177103174603174,0.9,0.1,0.07540255239340664,15.0","0,0,0"
39.05,262,AV,1,3,9,5,5,0,0,85,4549.115907877681,0.4,-15.62,"0.2791851851851852,0.26021041666666667,0.3255454545454545,0.4,0.85,0.22476725085176577,14.0","0,0,0"
28.966666666666665,233,AV,1,3,5,1,11,0,0,53,2271.53748778668,0.6,-17.38,"0.32666071428571436,0.28242142857142855,0.3380468750000001,0.6,0.53,0.11223438722508516,16.0","0,0,0"
34.85,298,AV,1,3,9,2,7,0,0,75,5702.616109653807,0.4,-13.940000000000001,"0.1979940476190476,0.2611901408450704,0.31546568627450977,0.4,0.75,0.28176053800041856,16.0","0,0,0"
29.433333333333334,142,AV,2,0,2,6,6,0,0,31,572.7967315704935,0.1,-2.9433333333333334,"0.3325572916666666,0.2965690476190477,0.36247807017543865,0.1,0.31,0.02830131156452355,12.0","0,0,0"
4.666666666666667,236,AV,0,8,2,9,6,0,0,3,1597.8734280578535,0.2,-0.9333333333333335,"0.30337222222222227,0.2877453703703704,0.3337850877192983,0.2,0.03,0.07894932222142612,14.0","0,0,0"
21.733333333333334,58,AV,0,4,7,2,12,0,0,45,4505.18942297478,0.2,-4.346666666666667,"0.22727777777777775,0.27847417840375593,0.3301196581196581,0.2,0.45,0.22259688732374286,16.0","0,0,0"
24.1,278,AV,1,1,5,8,6,0,0,26,1614.9493849180149,0.3,-7.23,"0.31228735632183907,0.2922698412698413,0.36315053763440863,0.3,0.26,0.0797930281099649,11.0","0,0,0"
13.533333333333333,41,AV,0,6,3,0,5,0,0,17,921.9548251796884,0.2,-2.706666666666667,"0.29159722222222223,0.28621505376344086,0.33149621212121205,0.2,0.17,0.04555286250374671,11.0","0,0,0"
17.9,277,AV,1,0,5,0,5,0,0,12,1703.2333497257905,0.2,-3.58,"0.30324999999999996,0.28299134199134207,0.34409523809523807,0.2,0.12,0.08415505019644881,10.0","0,0,0"
21.55,272,AV,1,0,5,6,1,0,0,24,626.2908344343901,1.0,-21.55,"0.23743749999999994,0.27887751004016065,0.3590454545454545,1.0,0.24,0.030944401492541913,6.0","0,0,0"
4.633333333333334,12,AV,0,8,7,3,11,0,0,3,1260.6549751070208,0.1,-0.4633333333333334,"0.2617797619047619,0.2448262910798122,0.3209837398373983,0.1,0.03,0.0622876969427672,19.0","0,0,0"
26.683333333333334,64,AV,1,1,7,7,11,0,0,37,1661.9571573900298,0.3,-8.004999999999999,"0.24862037037037038,0.27911184210526313,0.31917424242424247,0.3,0.37,0.08211563496394797,18.0","0,0,0"
35.6,34,AV,2,2,3,5,0,0,0,61,779.0639592631991,0.2,-7.120000000000001,"0.3403511904761904,0.2898456790123457,0.35338793103448274,0.2,0.61,0.0384927682449347,5.0","0,0,0"
11.666666666666666,291,AV,0,8,8,6,1,0,0,14,979.573716991658,0.8,-9.333333333333334,"0.3450583333333333,0.30856910569105694,0.33676315789473693,0.8,0.14,0.048399754113449336,9.0","0,0,0"
