travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.583333333333332,146,AV,1,1,4,5,7,0,0,46,1653.1781197118603,0.5,-12.791666666666666,"0.2627236842105264,0.3115132575757576,0.3716770833333333,0.5,0.46,0.08168187152419273,11.0","0,0,0"
36.833333333333336,7,AV,1,3,8,6,0,0,0,84,827.3783452591958,0.8,-29.46666666666667,"0.24745495495495498,0.29879807692307686,0.3525238095238095,0.8,0.84,0.040879933561629736,8.0","0,0,0"
38.5,111,AV,0,8,0,1,5,0,0,98,4925.450001742355,0.1,-3.85,"0.2617258064516129,0.270084084084084,0.3439767441860465,0.1,0.98,0.24336154068581314,13.0","0,0,0"
43.6,198,AV,2,1,0,5,1,0,0,100,2964.6777926145683,0.1,-4.36,"0.2271129032258065,0.25181904761904755,0.316679012345679,0.1,1.0,0.14648175394988758,6.0","0,0,0"
30.133333333333333,288,AV,1,0,8,9,8,0,0,66,2218.0502812558643,0.1,-3.0133333333333336,"0.2642303921568628,0.2730976430976431,0.34838271604938287,0.1,0.66,0.10959163803796217,16.0","0,0,0"
29.316666666666666,61,AV,1,0,9,2,11,0,0,61,3580.4564780460023,0.3,-8.795,"0.24830246913580248,0.29690498442367597,0.3347125,0.3,0.61,0.17690676071171996,20.0","0,0,0"
13.216666666666667,108,AV,0,5,0,1,0,0,0,23,3368.9508766880413,0.2,-2.6433333333333335,"0.23601010101010103,0.28294117647058825,0.35164893617021287,0.2,0.23,0.16645648124650464,5.0","0,0,0"
35.93333333333333,47,AV,1,2,5,3,9,0,0,77,586.8516376274475,0.1,-3.5933333333333333,"0.23527419354838705,0.29359657320872273,0.33941346153846147,0.1,0.77,0.028995750365243225,14.0","0,0,0"
21.616666666666667,231,AV,1,2,8,3,0,0,0,25,2015.5588757501516,0.4,-8.646666666666667,"0.23961274509803926,0.2736105610561056,0.33875320512820506,0.4,0.25,0.09958674094184428,8.0","0,0,0"
18.833333333333332,213,AV,1,1,5,1,7,0,0,17,2022.4315636845977,0.6,-11.299999999999999,"0.290530303030303,0.31447988505747126,0.353798076923077,0.6,0.17,0.09992631355425287,12.0","0,0,0"
