travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.11666666666667,146,AV,1,1,4,5,5,0,0,100,1653.1781197118603,0.4,-15.646666666666668,"0.686683908045977,0.27631349206349204,0.3686277777777777,0.4,1.0,0.08168187152419273,9.0","0,0,0"
74.63333333333334,7,AV,0,4,1,4,2,0,0,59,827.3783452591958,0.1,-7.463333333333335,"0.6962720588235294,0.29815853658536584,0.36048924731182796,0.1,0.59,0.040879933561629736,6.0","0,0,0"
95.36666666666666,111,AV,0,7,2,4,4,0,0,79,4925.450001742355,1.0,-95.36666666666666,"0.5174527363184079,0.2852252252252252,0.3221064814814815,1.0,0.79,0.24336154068581314,11.0","0,0,0"
18.333333333333332,198,AV,1,0,5,1,1,0,0,6,2964.6777926145683,0.4,-7.333333333333333,"0.7392004504504505,0.29248717948717956,0.362962962962963,0.4,0.06,0.14648175394988758,6.0","0,0,0"
102.35,288,AV,0,6,5,5,6,0,0,84,2218.0502812558643,0.1,-10.235,"0.4013082191780821,0.2207277777777778,0.302641975308642,0.1,0.84,0.10959163803796217,12.0","0,0,0"
26.183333333333334,61,AV,1,1,4,2,2,0,0,45,3580.4564780460023,0.3,-7.8549999999999995,"0.5249044444444445,0.26613888888888887,0.29976190476190473,0.3,0.45,0.17690676071171996,6.0","0,0,0"
16.133333333333333,108,AV,1,3,7,1,0,0,0,4,3368.9508766880413,0.7,-11.293333333333333,"0.6898714285714285,0.2988931623931624,0.3567419354838709,0.7,0.04,0.16645648124650464,7.0","0,0,0"
6.533333333333333,47,AV,0,6,7,5,1,0,0,0,586.8516376274475,0.2,-1.3066666666666666,"0.8071666666666667,0.3156976744186046,0.38417204301075275,0.2,0.0,0.028995750365243225,7.0","0,0,0"
36.766666666666666,231,AV,1,0,6,2,5,0,0,93,2015.5588757501516,0.3,-11.03,"0.6139153846153845,0.2725980392156863,0.32535964912280696,0.3,0.93,0.09958674094184428,11.0","0,0,0"
31.483333333333334,213,AV,1,3,6,9,4,0,0,66,2022.4315636845977,0.4,-12.593333333333334,"0.5325735294117648,0.2289523809523809,0.3277413793103448,0.4,0.66,0.09992631355425287,10.0","0,0,0"
46.75,255,AV,0,4,1,7,7,0,0,38,3608.770587345788,0.2,-9.35,"0.7193222222222221,0.2901709401709402,0.3482107843137255,0.2,0.38,0.17830573243205106,11.0","0,0,0"
46.516666666666666,267,AV,2,3,0,2,7,0,0,88,2392.7441380289174,0.2,-9.303333333333333,"0.6884487179487178,0.28345833333333337,0.3535666666666667,0.2,0.88,0.1182230861528751,7.0","0,0,0"
65.78333333333333,221,AV,0,9,7,2,5,0,0,56,2530.9644311939346,0.3,-19.735,"0.545721264367816,0.2766184210526317,0.33114814814814814,0.3,0.56,0.12505241210010515,14.0","0,0,0"
34.7,112,AV,1,2,4,3,8,0,0,76,11185.875164713363,0.2,-6.940000000000001,"0.7766820512820513,0.320113475177305,0.3743928571428571,0.2,0.76,0.5526828641120808,12.0","0,0,0"
37.983333333333334,72,AV,0,8,2,0,3,0,0,32,2756.9260540590044,0.7,-26.58833333333333,"0.6534798850574712,0.29387301587301584,0.377,0.7,0.32,0.1362169490778143,11.0","0,0,0"
28.266666666666666,45,AV,2,3,0,8,4,0,0,22,3520.054626539052,0.8,-22.613333333333333,"0.6512833333333332,0.3334041666666667,0.35383333333333333,0.8,0.22,0.17392236585687273,12.0","0,0,0"
38.166666666666664,280,AV,1,0,6,5,1,0,0,93,2850.5966631146844,0.4,-15.266666666666666,"0.7714192708333333,0.30841869918699183,0.3541380952380952,0.4,0.93,0.14084511984976505,7.0","0,0,0"
23.75,74,AV,1,1,5,0,5,0,0,25,1963.0347272178835,0.3,-7.125,"0.6750423728813559,0.2972613636363637,0.35824747474747476,0.3,0.25,0.09699157548376398,10.0","0,0,0"
29.3,212,AV,1,3,8,6,3,0,0,48,614.9217871931492,0.3,-8.79,"0.695307142857143,0.3048425925925926,0.3650808080808081,0.3,0.48,0.030382668279986823,11.0","0,0,0"
41.25,263,AV,0,4,5,0,3,0,0,33,1323.5149786113286,0.1,-4.125,"0.7098647798742138,0.28943560606060603,0.34483720930232553,0.1,0.33,0.06539354662044386,7.0","0,0,0"
117.91666666666667,283,AV,0,5,1,6,8,0,0,98,767.6170681366935,0.6,-70.75,"0.8247754629629631,0.3114619047619048,0.39542929292929285,0.6,0.98,0.03792718884414417,13.0","0,0,0"
43.7,279,AV,2,0,1,4,4,0,0,93,3252.767976975094,0.2,-8.74,"0.6482844827586207,0.2734074074074074,0.3368101851851852,0.2,0.93,0.1607160007897979,8.0","0,0,0"
90.28333333333333,294,AV,0,9,6,9,1,0,0,68,3257.3450634265246,0.5,-45.141666666666666,"0.6840467836257311,0.2993563218390804,0.3523425925925926,0.5,0.68,0.1609421500371313,10.0","0,0,0"
23.9,30,AV,0,5,0,2,0,0,0,20,3487.44186130441,0.1,-2.39,"0.6111690476190477,0.2814007936507937,0.32916071428571425,0.1,0.2,0.17231100186155868,5.0","0,0,0"
41.21666666666667,249,AV,2,0,1,2,6,0,0,57,1475.2077210572677,0.1,-4.121666666666667,"0.5227916666666667,0.27894186046511626,0.3247792792792793,0.1,0.57,0.07288853276372843,6.0","0,0,0"
26.216666666666665,137,AV,1,2,6,3,5,0,0,46,3151.1733449572957,0.2,-5.243333333333333,"0.5490194444444444,0.2526376811594203,0.3151911764705882,0.2,0.46,0.1556963119969945,11.0","0,0,0"
92.06666666666666,51,AV,0,7,3,0,6,0,0,71,3024.224513765153,0.9,-82.86,"0.6118936781609196,0.2652098765432099,0.33742261904761905,0.9,0.71,0.14942389767216036,13.0","0,0,0"
