travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.966666666666665,146,AV,1,3,9,5,0,0,0,3,1653.1781197118603,0.1,-1.6966666666666665,"0.24325308641975307,0.2652083333333333,0.3219767441860465,0.1,0.03,0.08168187152419273,9.0","0,0,0"
14.883333333333333,7,AV,1,3,5,1,6,0,0,2,827.3783452591958,0.2,-2.9766666666666666,"0.2664848484848485,0.2790923694779117,0.3324904761904762,0.2,0.02,0.040879933561629736,11.0","0,0,0"
29.283333333333335,111,AV,1,1,4,2,5,0,0,58,4925.450001742355,0.4,-11.713333333333335,"0.19690666666666673,0.2541267605633803,0.3157047619047619,0.4,0.58,0.24336154068581314,9.0","0,0,0"
50.96666666666667,198,AV,0,5,3,2,0,0,0,92,2964.6777926145683,0.1,-5.096666666666668,"0.25837037037037036,0.2923119047619048,0.3463294573643411,0.1,0.92,0.14648175394988758,5.0","0,0,0"
37.266666666666666,288,AV,0,5,9,8,7,0,0,68,2218.0502812558643,0.1,-3.7266666666666666,"0.2644367816091954,0.27074999999999994,0.3146604938271605,0.1,0.68,0.10959163803796217,12.0","0,0,0"
43.13333333333333,61,AV,2,1,1,5,0,0,0,79,3580.4564780460023,0.3,-12.94,"0.19509722222222223,0.26228354978354973,0.30048850574712643,0.3,0.79,0.17690676071171996,5.0","0,0,0"
19.9,108,AV,1,0,5,6,6,0,0,16,3368.9508766880413,0.1,-1.99,"0.2891206896551724,0.309160569105691,0.37192857142857144,0.1,0.16,0.16645648124650464,11.0","0,0,0"
40.666666666666664,47,AV,0,7,6,8,4,0,0,71,586.8516376274475,0.3,-12.2,"0.2379133333333333,0.29138565891472873,0.36669540229885056,0.3,0.71,0.028995750365243225,11.0","0,0,0"
47.766666666666666,231,AV,0,8,0,1,9,0,0,85,2015.5588757501516,0.1,-4.776666666666666,"0.2178768115942029,0.27001904761904766,0.35191666666666666,0.1,0.85,0.09958674094184428,17.0","0,0,0"
21.75,213,AV,1,0,5,7,2,0,0,21,2022.4315636845977,0.4,-8.700000000000001,"0.20670588235294118,0.294789156626506,0.30501904761904763,0.4,0.21,0.09992631355425287,7.0","0,0,0"
22.266666666666666,255,AV,1,3,6,7,10,0,0,27,3608.770587345788,0.1,-2.2266666666666666,"0.28262857142857145,0.3164844444444445,0.36659444444444444,0.1,0.27,0.17830573243205106,16.0","0,0,0"
25.1,267,AV,0,4,8,5,6,0,0,47,2392.7441380289174,0.1,-2.5100000000000002,"0.22073214285714293,0.2526747967479675,0.2926777777777778,0.1,0.47,0.1182230861528751,10.0","0,0,0"
30.8,221,AV,1,2,5,0,0,0,0,62,2530.9644311939346,0.6,-18.48,"0.27838888888888885,0.2686917808219178,0.32140952380952376,0.6,0.62,0.12505241210010515,5.0","0,0,0"
20.966666666666665,112,AV,1,1,7,0,1,0,0,17,11185.875164713363,0.1,-2.0966666666666667,"0.22884848484848483,0.2845365296803653,0.3374270833333333,0.1,0.17,0.5526828641120808,8.0","0,0,0"
