travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.233333333333334,146,AV,2,1,0,5,0,0,0,42,1653.1781197118603,0.3,-10.87,"0.250849593495935,0.272803738317757,0.3398849206349206,0.3,0.42,0.08168187152419273,5.0","0,0,0"
39.9,7,AV,1,0,5,9,13,0,0,96,827.3783452591958,0.1,-3.99,"0.25711261261261265,0.2977476190476191,0.3525581395348837,0.1,0.96,0.040879933561629736,18.0","0,0,0"
27.383333333333333,111,AV,1,2,4,3,1,0,0,44,4925.450001742355,0.5,-13.691666666666666,"0.23225555555555558,0.2927560606060607,0.3320666666666666,0.5,0.44,0.24336154068581314,5.0","0,0,0"
32.15,198,AV,1,2,5,4,4,0,0,70,2964.6777926145683,0.2,-6.43,"0.2560555555555556,0.27110037878787885,0.3513981481481481,0.2,0.7,0.14648175394988758,9.0","0,0,0"
40.766666666666666,288,AV,2,0,0,7,1,0,0,82,2218.0502812558643,0.6,-24.459999999999997,"0.3271397849462365,0.29744940476190473,0.3413687943262411,0.6,0.82,0.10959163803796217,8.0","0,0,0"
46.55,61,AV,2,1,1,8,0,0,0,90,3580.4564780460023,0.5,-23.275,"0.26775,0.2812517361111111,0.33518817204301077,0.5,0.9,0.17690676071171996,8.0","0,0,0"
29.066666666666666,108,AV,1,2,8,4,2,0,0,50,3368.9508766880413,0.4,-11.626666666666667,"0.28328666666666663,0.3074305555555556,0.37248936170212765,0.4,0.5,0.16645648124650464,10.0","0,0,0"
39.733333333333334,47,AV,1,2,6,3,0,0,0,99,586.8516376274475,0.3,-11.92,"0.22592682926829272,0.252911877394636,0.32149056603773585,0.3,0.99,0.028995750365243225,6.0","0,0,0"
30.783333333333335,231,AV,1,3,9,3,3,0,0,63,2015.5588757501516,0.9,-27.705000000000002,"0.2699268292682927,0.28378253968253964,0.35861711711711713,0.9,0.63,0.09958674094184428,12.0","0,0,0"
40.61666666666667,213,AV,1,1,5,6,2,0,0,100,2022.4315636845977,0.1,-4.0616666666666665,"0.2328456790123457,0.2965833333333333,0.33906028368794316,0.1,1.0,0.09992631355425287,7.0","0,0,0"
33.81666666666667,255,AV,1,0,5,6,1,0,0,76,3608.770587345788,0.5,-16.908333333333335,"0.2471777777777778,0.26155128205128203,0.3058452380952381,0.5,0.76,0.17830573243205106,6.0","0,0,0"
