travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.083333333333334,146,AV,0,6,4,5,0,0,0,15,1653.1781197118603,0.1,-1.5083333333333335,"0.3308333333333332,0.30405208333333333,0.37362091503267975,0.1,0.15,0.08168187152419273,6.0","0,0,0"
41.75,7,AV,1,0,5,6,7,0,0,99,827.3783452591958,0.2,-8.35,"0.21416161616161616,0.2585660066006601,0.30776143790849675,0.2,0.99,0.040879933561629736,12.0","0,0,0"
34.03333333333333,111,AV,1,2,6,0,0,0,0,67,4925.450001742355,0.4,-13.613333333333333,"0.26491904761904767,0.2912046783625731,0.343581300813008,0.4,0.67,0.24336154068581314,6.0","0,0,0"
15.05,198,AV,1,1,8,0,1,0,0,0,2964.6777926145683,0.3,-4.515,"0.2932222222222223,0.291554012345679,0.3548981481481482,0.3,0.0,0.14648175394988758,9.0","0,0,0"
21.366666666666667,288,AV,1,3,7,8,4,0,0,19,2218.0502812558643,0.7,-14.956666666666665,"0.30326515151515154,0.28689602446483176,0.361078231292517,0.7,0.19,0.10959163803796217,11.0","0,0,0"
21.133333333333333,61,AV,1,3,9,5,2,0,0,22,3580.4564780460023,0.6,-12.68,"0.2528423423423424,0.2814871794871795,0.36960576923076927,0.6,0.22,0.17690676071171996,11.0","0,0,0"
15.783333333333333,108,AV,1,2,9,0,0,0,0,1,3368.9508766880413,0.2,-3.1566666666666667,"0.3204022988505747,0.31432333333333334,0.37292138364779875,0.2,0.01,0.16645648124650464,9.0","0,0,0"
49.11666666666667,47,AV,0,9,7,2,1,0,0,93,586.8516376274475,0.1,-4.911666666666667,"0.342018018018018,0.2952663551401869,0.35850000000000004,0.1,0.93,0.028995750365243225,10.0","0,0,0"
26.35,231,AV,1,3,9,5,5,0,0,37,2015.5588757501516,0.3,-7.905,"0.2977208333333333,0.2800833333333333,0.34304513888888893,0.3,0.37,0.09958674094184428,14.0","0,0,0"
39.65,213,AV,1,2,8,1,12,0,0,91,2022.4315636845977,0.5,-19.825,"0.2732938596491229,0.26832022471910105,0.34841851851851857,0.5,0.91,0.09992631355425287,20.0","0,0,0"
40.96666666666667,255,AV,1,2,6,9,3,0,0,94,3608.770587345788,0.5,-20.483333333333334,"0.32635057471264367,0.3161683333333333,0.36865686274509796,0.5,0.94,0.17830573243205106,9.0","0,0,0"
