travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.65,146,AV,1,2,8,8,4,0,0,90,1653.1781197118603,0.3,-11.594999999999999,"0.3197795698924731,0.2946305031446541,0.3701777777777777,0.3,0.9,0.08168187152419273,12.0","0,0,0"
31.233333333333334,7,AV,2,0,3,5,5,0,0,40,827.3783452591958,0.2,-6.246666666666667,"0.3583611111111111,0.29557755775577566,0.3757026143790849,0.2,0.4,0.040879933561629736,10.0","0,0,0"
36.56666666666667,111,AV,1,3,6,1,5,0,0,81,4925.450001742355,0.2,-7.313333333333334,"0.2922277777777777,0.28132291666666664,0.32446726190476183,0.2,0.81,0.24336154068581314,11.0","0,0,0"
22.166666666666668,198,AV,0,5,3,4,2,0,0,30,2964.6777926145683,0.1,-2.216666666666667,"0.21964227642276424,0.2371877934272301,0.3095833333333333,0.1,0.3,0.14648175394988758,7.0","0,0,0"
22.9,288,AV,2,3,1,1,16,0,0,14,2218.0502812558643,0.1,-2.29,"0.28390322580645155,0.27742063492063496,0.34382240437158473,0.1,0.14,0.10959163803796217,16.0","0,0,0"
35.25,61,AV,2,3,1,2,19,0,0,55,3580.4564780460023,0.8,-28.200000000000003,"0.30784259259259256,0.2909925093632959,0.3392,0.8,0.55,0.17690676071171996,19.0","0,0,0"
30.616666666666667,108,AV,1,1,4,3,0,0,0,63,3368.9508766880413,0.8,-24.493333333333336,"0.3090193798449612,0.283912087912088,0.3323154761904762,0.8,0.63,0.16645648124650464,4.0","0,0,0"
45.5,47,AV,2,0,2,8,25,0,0,94,586.8516376274475,0.4,-18.2,"0.3145162601626016,0.2921368421052631,0.35090432098765434,0.4,0.94,0.028995750365243225,33.0","0,0,0"
47.71666666666667,231,AV,0,6,5,4,8,0,0,82,2015.5588757501516,0.1,-4.771666666666667,"0.2695039682539682,0.2773966666666666,0.3538854166666666,0.1,0.82,0.09958674094184428,14.0","0,0,0"
23.333333333333332,213,AV,1,1,5,5,5,0,0,29,2022.4315636845977,0.2,-4.666666666666667,"0.1796333333333334,0.23812549019607845,0.29470056497175146,0.2,0.29,0.09992631355425287,10.0","0,0,0"
9.916666666666666,255,AV,0,9,5,4,3,0,0,9,3608.770587345788,0.1,-0.9916666666666667,"0.21932592592592592,0.2699341563786008,0.33449999999999996,0.1,0.09,0.17830573243205106,12.0","0,0,0"
31.85,267,AV,1,2,6,5,1,0,0,61,2392.7441380289174,0.2,-6.370000000000001,"0.2881125,0.28177380952380954,0.35348113207547166,0.2,0.61,0.1182230861528751,7.0","0,0,0"
38.3,221,AV,1,0,8,9,4,0,0,87,2530.9644311939346,0.2,-7.66,"0.4102416666666668,0.30267299578059065,0.3778118279569893,0.2,0.87,0.12505241210010515,12.0","0,0,0"
39.18333333333333,112,AV,1,0,5,6,13,0,0,83,11185.875164713363,0.2,-7.836666666666666,"0.3169102564102564,0.2809679487179487,0.34027304964539007,0.2,0.83,0.5526828641120808,18.0","0,0,0"
49.28333333333333,72,AV,0,6,5,7,1,0,0,87,2756.9260540590044,0.3,-14.784999999999998,"0.29516666666666663,0.278080459770115,0.3406909090909091,0.3,0.87,0.1362169490778143,7.0","0,0,0"
24.516666666666666,45,AV,1,3,6,4,11,0,0,36,3520.054626539052,0.5,-12.258333333333333,"0.34887878787878784,0.27943055555555557,0.34590666666666664,0.5,0.36,0.17392236585687273,17.0","0,0,0"
32.266666666666666,280,AV,1,2,7,3,9,0,0,73,2850.5966631146844,0.1,-3.2266666666666666,"0.29199621212121213,0.2816098484848485,0.3588649425287357,0.1,0.73,0.14084511984976505,16.0","0,0,0"
30.05,74,AV,2,1,1,5,6,0,0,19,1963.0347272178835,0.3,-9.015,"0.32987619047619055,0.2758576051779935,0.3327051282051282,0.3,0.19,0.09699157548376398,11.0","0,0,0"
34.05,212,AV,0,9,7,2,11,0,0,55,614.9217871931492,0.2,-6.81,"0.29110964912280696,0.2768172690763052,0.3265314009661836,0.2,0.55,0.030382668279986823,20.0","0,0,0"
34.68333333333333,263,AV,2,3,1,5,0,0,0,53,1323.5149786113286,0.1,-3.4683333333333333,"0.34745495495495504,0.2783468992248062,0.3571417910447762,0.1,0.53,0.06539354662044386,5.0","0,0,0"
