travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.566666666666666,146,AV,1,2,8,1,9,0,0,11,1653.1781197118603,0.4,-7.026666666666667,"0.3191519607843137,0.29956734006734015,0.33688011695906434,0.4,0.11,0.08168187152419273,17.0","0,0,0"
35.38333333333333,7,AV,1,3,5,0,15,0,0,77,827.3783452591958,0.4,-14.153333333333334,"0.21728861788617884,0.25484466019417473,0.336436507936508,0.4,0.77,0.040879933561629736,20.0","0,0,0"
24.6,111,AV,1,2,5,4,0,0,0,36,4925.450001742355,0.1,-2.4600000000000004,"0.19440540540540538,0.2760550161812298,0.32077651515151506,0.1,0.36,0.24336154068581314,5.0","0,0,0"
9.85,198,AV,0,7,2,0,15,0,0,13,2964.6777926145683,0.4,-3.94,"0.3162745098039215,0.321993993993994,0.3698777777777778,0.4,0.13,0.14648175394988758,22.0","0,0,0"
39.86666666666667,288,AV,1,3,7,9,6,0,0,88,2218.0502812558643,0.2,-7.973333333333334,"0.23834259259259263,0.2986768707482993,0.3512642276422764,0.2,0.88,0.10959163803796217,13.0","0,0,0"
30.083333333333332,61,AV,2,1,2,9,14,0,0,37,3580.4564780460023,1.0,-30.083333333333332,"0.23877777777777773,0.2760495495495496,0.30345726495726494,1.0,0.37,0.17690676071171996,23.0","0,0,0"
43.93333333333333,108,AV,0,7,0,6,9,0,0,86,3368.9508766880413,0.5,-21.966666666666665,"0.3020745614035088,0.27787808641975315,0.3145795454545454,0.5,0.86,0.16645648124650464,16.0","0,0,0"
26.083333333333332,47,AV,1,2,4,3,1,0,0,43,586.8516376274475,0.3,-7.824999999999999,"0.2832469135802469,0.2772520661157025,0.33842460317460316,0.3,0.43,0.028995750365243225,5.0","0,0,0"
29.216666666666665,231,AV,2,1,0,9,8,0,0,38,2015.5588757501516,0.1,-2.921666666666667,"0.2630252525252525,0.27988596491228074,0.3142021276595744,0.1,0.38,0.09958674094184428,17.0","0,0,0"
24.616666666666667,213,AV,2,2,3,3,19,0,0,2,2022.4315636845977,0.6,-14.77,"0.17596875,0.23911845730027548,0.29369369369369364,0.6,0.02,0.09992631355425287,19.0","0,0,0"
